time,invasion
0.025940983333333632,0.0
0.11944861666666687,0.25
0.23893008333333324,0.3333333333333333
0.2765204666666667,0.25
0.3685204666666664,0.2
0.3821232166666666,0.25
0.3901292166666669,0.2857142857142857
0.44434921666666677,0.3125
1.2108328,0.27888888888888885
1.535145216666667,0.301
2.0232752000000005,0.2736363636363636
2.1879726333333336,0.2925
2.9045844000000005,0.27076923076923076
3.415592216666666,0.25285714285714284
3.9633059833333335,0.28933333333333333
4.034310716666666,0.32125000000000004
4.383271199999999,0.30294117647058827
4.612683766666667,0.33055555555555555
4.621972250000001,0.35526315789473684
5.174975966666667,0.3385
5.236410833333334,0.3223809523809524
5.540748933333333,0.30818181818181817
5.565810683333333,0.2947826086956522
5.859654000000001,0.30333333333333334
6.653973383333333,0.292
6.78746455,0.28153846153846157
7.368884316666667,0.2714814814814815
7.6590851,0.27964285714285714
7.9024460833333325,0.2872413793103448
8.378727783333334,0.29433333333333334
9.090046083333334,0.30096774193548387
10.133294433333333,0.2921875
10.22551435,0.29848484848484846
11.716529116666667,0.28970588235294115
12.178868783333334,0.28200000000000003
12.457384533333334,0.27416666666666667
13.037559300000002,0.2672972972972973
13.5067992,0.2607894736842105
13.705442966666665,0.27461538461538465
13.74736355,0.28775
13.757842916666668,0.3051219512195122
14.0513853,0.30976190476190474
15.135742366666667,0.3027906976744186
15.189024749999998,0.2959090909090909
15.330299200000002,0.30044444444444446
15.365163883333333,0.29434782608695653
15.638747450000002,0.2885106382978723
15.844040983333333,0.28291666666666665
15.882325316666668,0.2773469387755102
15.962749,0.2818
16.466789533333333,0.286078431372549
17.05892533333333,0.29980769230769233
17.276994249999998,0.3035849056603774
17.581222566666668,0.30722222222222223
17.621830699999997,0.31072727272727274
17.821915466666667,0.31410714285714286
17.914721450000002,0.32263157894736844
18.448451166666665,0.32568965517241383
18.9288181,0.3286440677966102
19.573228316666665,0.3235
19.626117816666667,0.32639344262295084
19.9454872,0.3291935483870968
20.81899071666667,0.3319047619047619
20.861673616666668,0.33453125
21.09499855,0.3293846153846154
21.1847603,0.3245454545454546
21.3374292,0.3198507462686567
21.7592115,0.3225
21.817593416666668,0.32507246376811594
22.49838875,0.33185714285714285
23.343881683333333,0.3271830985915493
23.432758016666664,0.3226388888888889
23.48750655,0.3250684931506849
23.51374291666667,0.3274324324324324
23.99990508333333,0.3297333333333333
24.182508966666667,0.3256578947368421
24.51925818333333,0.32142857142857145
25.230872933333334,0.32371794871794873
25.420180366666667,0.3259493670886076
25.5476195,0.328125
25.59624116666667,0.32419753086419756
25.83184053333333,0.3202439024390244
26.525139449999998,0.31650602409638556
27.50190316666666,0.3186904761904762
27.630317783333332,0.3150588235294118
27.657602100000002,0.3172093023255814
28.11229395,0.3136781609195402
28.809999366666663,0.31579545454545455
28.904405583333332,0.31235955056179776
29.02225198333333,0.3091111111111111
29.066043599999997,0.31450549450549453
30.319516716666666,0.3110869565217391
30.430245233333334,0.30774193548387097
30.6537899,0.3046808510638298
31.450975000000003,0.30673684210526314
31.888578233333337,0.30354166666666665
32.12712831666667,0.30556701030927835
32.3670439,0.3106122448979592
32.49107491666667,0.31252525252525254
32.5357794,0.3144
32.67897295,0.31623762376237624
32.79726041666667,0.31803921568627447
33.69918128333334,0.31980582524271844
34.96221311666667,0.3215384615384615
35.033319666666664,0.3260952380952381
35.4093604,0.3277358490566038
35.68572446666667,0.32934579439252337
36.19022665,0.3264814814814815
36.49641423333333,0.3236697247706422
36.548690216666664,0.32081818181818184
36.6349157,0.318018018018018
36.65984101666666,0.31526785714285716
37.14217493333333,0.31256637168141593
37.725677516666664,0.3142105263157895
38.598294200000005,0.3115652173913043
38.77188958333333,0.3157758620689655
39.086931449999994,0.31324786324786325
39.17102213333333,0.3148305084745763
39.24617551666667,0.3122689075630252
39.315486549999996,0.30975
39.36913163333334,0.3073553719008264
39.57517883333333,0.3049180327868853
39.66914591666667,0.31056910569105695
40.231467716666664,0.3080645161290323
40.3156669,0.30960000000000004
40.41248076666667,0.3111111111111111
40.61365068333334,0.30874015748031497
42.78001233333334,0.30640625
42.94932145,0.30418604651162795
43.12373336666667,0.302
43.86703301666667,0.29977099236641225
44.1191755,0.3012878787878788
44.591604,0.29902255639097747
45.055051299999995,0.3005223880597015
45.29532473333334,0.30200000000000005
45.6601374,0.2997794117647059
45.90858735,0.29759124087591243
46.26214293333333,0.2955797101449275
46.52794358333333,0.2935971223021583
47.10753485,0.29164285714285715
47.17391636666666,0.2897163120567376
47.39048546666666,0.2876760563380282
47.53246361666666,0.2858041958041958
47.82920325,0.2839583333333333
48.440733466666664,0.28200000000000003
48.61663116666667,0.2834931506849315
48.759174916666666,0.28156462585034014
48.85255093333333,0.27966216216216216
48.93301553333333,0.2778523489932886
49.2458326,0.2760666666666667
49.76438415,0.2775496688741722
50.18550621666667,0.27901315789473685
50.70085796666667,0.2771895424836602
50.84190188333333,0.27545454545454545
51.170482766666666,0.273741935483871
51.28503241666667,0.27211538461538465
51.66428681666666,0.2704458598726115
51.67673216666666,0.2718987341772152
52.30833563333333,0.2733333333333333
52.93465058333333,0.271625
52.94932218333334,0.26993788819875775
53.00189858333333,0.27135802469135806
53.38746076666666,0.272760736196319
53.96202808333333,0.2711585365853659
54.55266765,0.27254545454545454
55.271695666666666,0.2739156626506024
55.45565365,0.2752694610778443
56.2993679,0.27375
56.51503423333334,0.2750887573964497
56.99185403333333,0.2735294117647059
57.11071066666667,0.2719883040935672
57.28192921666666,0.270406976744186
57.357510483333336,0.2689595375722543
58.088080016666666,0.2702873563218391
58.211226200000006,0.2716
58.68716855,0.27011363636363633
58.885741466666666,0.27141242937853105
59.24744811666666,0.27
59.98137903333333,0.26860335195530727
60.05045648333333,0.27266666666666667
60.115856816666664,0.2755801104972376
60.60943215,0.2740659340659341
60.825646000000006,0.27262295081967214
61.71136556666667,0.27657608695652175
63.29734025,0.27778378378378377
63.814755600000005,0.2789784946236559
64.273665,0.27754010695187165
65.11581308333332,0.27606382978723404
65.34414471666668,0.27460317460317457
65.38733293333333,0.27578947368421053
65.43365758333333,0.2769633507853403
65.79385693333333,0.278125
66.8450043,0.2792746113989637
67.71328368333334,0.27783505154639176
67.7407668,0.2764102564102564
67.76181196666667,0.27755102040816326
68.72772588333333,0.27624365482233504
68.78985338333334,0.27494949494949494
68.87858985,0.2736683417085427
68.95413256666666,0.2748
69.4717093,0.2759203980099503
69.59893081666665,0.27702970297029705
69.7272734,0.2805911330049261
70.25247976666667,0.2793137254901961
70.36306586666666,0.28039024390243905
71.10340153333333,0.2814563106796117
71.27816013333333,0.2801449275362319
71.59523291666666,0.27884615384615385
71.74083433333334,0.28133971291866033
72.0649489,0.2838095238095238
72.09536938333333,0.2848341232227488
72.13033778333333,0.2858490566037736
72.61259788333334,0.2868544600938967
74.16744511666666,0.28551401869158877
74.52920015,0.2842325581395349
74.70054286666667,0.28291666666666665
74.97901753333333,0.28529953917050693
74.99599601666667,0.2840366972477064
75.08666546666667,0.28278538812785387
75.23297146666667,0.2815
75.44790711666666,0.2815909090909091
75.58843663333333,0.27936363636363637
76.17890006666667,0.27936363636363637
76.62845356666666,0.27945454545454546
76.68939391666666,0.2795
76.8425901,0.2772727272727273
78.01329883333332,0.275
78.12418146666667,0.275
78.50289636666666,0.2785909090909091
78.57026918333332,0.27636363636363637
79.01690901666666,0.2786363636363637
79.22426876666667,0.27640909090909094
79.2643659,0.2764090909090909
79.37575963333333,0.27640909090909094
79.56422978333333,0.2727727272727273
79.80606519999999,0.26922727272727276
79.89297451666667,0.2692727272727273
80.25913631666667,0.2656363636363636
80.56428598333333,0.26427272727272727
80.68233721666667,0.2642272727272727
80.72917054999999,0.26649999999999996
80.83967955,0.26654545454545453
81.72502851666667,0.2666363636363636
81.93236329999999,0.2666363636363636
82.4507283,0.26654545454545453
82.49165356666666,0.26645454545454544
82.53566083333334,0.26640909090909093
82.56288758333334,0.2641363636363636
83.40271918333333,0.2655
83.43255353333333,0.2677727272727273
84.8234785,0.2655909090909091
85.11086358333334,0.2677727272727273
85.35580839999999,0.26554545454545453
85.5686834,0.26554545454545453
85.77887548333334,0.2654545454545455
86.51779423333332,0.26772727272727276
87.59250331666667,0.2721818181818182
87.81386716666665,0.2766363636363636
87.89257308333335,0.2730909090909091
87.9136857,0.274
87.94865045,0.2717272727272727
88.02957996666667,0.26945454545454545
88.06836556666667,0.26945454545454545
88.11225571666667,0.2717272727272727
88.76715543333333,0.2695
88.94774736666666,0.26945454545454545
89.93676053333334,0.2716363636363636
90.3943512,0.2715909090909091
90.69879321666667,0.2715909090909091
90.93571478333334,0.26936363636363636
90.97421136666667,0.2670909090909091
91.15778605,0.2625909090909091
91.18845938333334,0.26036363636363635
91.24860695000001,0.26036363636363635
91.59056716666667,0.26036363636363635
92.10843591666666,0.2581818181818182
92.18351508333333,0.25681818181818183
92.26024563333334,0.25681818181818183
92.79483325,0.2545909090909091
92.81215975,0.2545
92.84063891666666,0.2522272727272727
92.84913375,0.2522272727272727
92.99801984999999,0.2522272727272727
93.3463709,0.2500454545454545
93.42153445000001,0.2501363636363636
93.6046015,0.25018181818181817
93.93047546666666,0.25018181818181817
94.38168453333333,0.2479090909090909
94.45476475000001,0.24927272727272728
95.04115468333333,0.2457272727272727
95.24588833333334,0.2458181818181818
95.70988626666667,0.24586363636363634
96.53460261666666,0.24363636363636362
0.025940983333333632,0.24136363636363634
0.11944861666666687,0.24136363636363634
0.23893008333333324,0.24354545454545454
0.2765204666666667,0.24354545454545454
0.3685204666666664,0.24127272727272728
0.3821232166666666,0.24127272727272728
0.3901292166666669,0.24127272727272728
0.44434921666666677,0.2435
1.2108328,0.24354545454545456
1.535145216666667,0.24577272727272728
2.0232752000000005,0.2435
2.1879726333333336,0.24572727272727274
2.9045844000000005,0.2435
3.415592216666666,0.24354545454545456
3.9633059833333335,0.2449090909090909
4.034310716666666,0.2485
4.383271199999999,0.24845454545454548
4.612683766666667,0.24845454545454548
4.621972250000001,0.2520909090909091
5.174975966666667,0.2521818181818182
5.236410833333334,0.2520909090909091
5.540748933333333,0.24986363636363637
5.565810683333333,0.24986363636363637
5.859654000000001,0.24986363636363637
6.653973383333333,0.24631818181818185
6.78746455,0.24413636363636365
7.368884316666667,0.24190909090909093
7.6590851,0.24190909090909093
7.9024460833333325,0.24190909090909093
8.378727783333334,0.24190909090909093
9.090046083333334,0.24190909090909093
10.133294433333333,0.23836363636363636
10.22551435,0.23836363636363636
11.716529116666667,0.23609090909090907
12.178868783333334,0.2360909090909091
12.457384533333334,0.23600000000000002
13.037559300000002,0.23604545454545453
13.5067992,0.23609090909090907
13.705442966666665,0.23968181818181816
13.74736355,0.24327272727272728
13.757842916666668,0.24554545454545457
14.0513853,0.24777272727272728
15.135742366666667,0.24418181818181817
15.189024749999998,0.2440909090909091
15.330299200000002,0.2440909090909091
15.365163883333333,0.24413636363636365
15.638747450000002,0.24418181818181817
15.844040983333333,0.24418181818181822
15.882325316666668,0.24418181818181817
15.962749,0.2419090909090909
16.466789533333333,0.24418181818181817
17.05892533333333,0.24645454545454545
17.276994249999998,0.24645454545454545
17.581222566666668,0.2486818181818182
17.621830699999997,0.2509090909090909
17.821915466666667,0.2530909090909091
17.914721450000002,0.25663636363636366
18.448451166666665,0.25886363636363635
18.9288181,0.25886363636363635
19.573228316666665,0.25895454545454544
19.626117816666667,0.25895454545454544
19.9454872,0.25895454545454544
20.81899071666667,0.2612272727272727
20.861673616666668,0.2635
21.09499855,0.2634090909090909
21.1847603,0.26336363636363636
21.3374292,0.26331818181818184
21.7592115,0.26549999999999996
21.817593416666668,0.2677727272727273
22.49838875,0.27131818181818185
23.343881683333333,0.27122727272727276
23.432758016666664,0.27122727272727276
23.48750655,0.27122727272727276
23.51374291666667,0.2735
23.99990508333333,0.2757727272727273
24.182508966666667,0.2758181818181818
24.51925818333333,0.2757727272727272
25.230872933333334,0.2757727272727272
25.420180366666667,0.2757727272727272
25.5476195,0.27804545454545454
25.59624116666667,0.27804545454545454
25.83184053333333,0.278
26.525139449999998,0.27795454545454545
27.50190316666666,0.2801818181818182
27.630317783333332,0.27795454545454545
27.657602100000002,0.27795454545454545
28.11229395,0.278
28.809999366666663,0.2802727272727273
28.904405583333332,0.27804545454545454
29.02225198333333,0.27586363636363637
29.066043599999997,0.27945454545454546
30.319516716666666,0.2771818181818182
30.430245233333334,0.27490909090909094
30.6537899,0.2727272727272727
31.450975000000003,0.2749090909090909
31.888578233333337,0.2726363636363636
32.12712831666667,0.27486363636363637
32.3670439,0.27845454545454545
32.49107491666667,0.28072727272727277
32.5357794,0.28290909090909094
32.67897295,0.28290909090909094
32.79726041666667,0.28290909090909094
33.69918128333334,0.28513636363636363
34.96221311666667,0.28513636363636363
35.033319666666664,0.28868181818181815
35.4093604,0.2908636363636364
35.68572446666667,0.2885909090909091
36.19022665,0.28504545454545455
36.49641423333333,0.28513636363636363
36.548690216666664,0.28513636363636363
36.6349157,0.28063636363636363
36.65984101666666,0.2784090909090909
37.14217493333333,0.2761818181818182
37.725677516666664,0.2784090909090909
38.598294200000005,0.27845454545454545
38.77188958333333,0.2820909090909091
39.086931449999994,0.27990909090909094
39.17102213333333,0.27990909090909094
39.24617551666667,0.2776818181818182
39.315486549999996,0.27545454545454545
39.36913163333334,0.2755454545454546
39.57517883333333,0.2755909090909091
39.66914591666667,0.27786363636363637
40.231467716666664,0.2777727272727273
40.3156669,0.27995454545454546
40.41248076666667,0.28213636363636363
40.61365068333334,0.2799090909090909
42.78001233333334,0.2776818181818182
42.94932145,0.2755
43.12373336666667,0.27104545454545453
43.86703301666667,0.27099999999999996
44.1191755,0.27099999999999996
44.591604,0.2687272727272727
45.055051299999995,0.27095454545454545
45.29532473333334,0.2731818181818182
45.6601374,0.26954545454545453
45.90858735,0.26590909090909093
46.26214293333333,0.26372727272727275
46.52794358333333,0.2615454545454545
47.10753485,0.25936363636363635
47.17391636666666,0.25945454545454544
47.39048546666666,0.2594090909090909
47.53246361666666,0.2595
47.82920325,0.25595454545454543
48.440733466666664,0.2559090909090909
48.61663116666667,0.2581363636363636
48.759174916666666,0.2581363636363636
48.85255093333333,0.2580454545454545
48.93301553333333,0.2580454545454546
49.2458326,0.25581818181818183
49.76438415,0.258
50.18550621666667,0.26022727272727275
50.70085796666667,0.2601818181818182
50.84190188333333,0.26022727272727275
51.170482766666666,0.258
51.28503241666667,0.25445454545454543
51.66428681666666,0.25445454545454543
51.67673216666666,0.25445454545454543
52.30833563333333,0.2566818181818182
52.93465058333333,0.25663636363636366
52.94932218333334,0.2565454545454545
53.00189858333333,0.2588181818181818
53.38746076666666,0.26099999999999995
53.96202808333333,0.2609545454545455
54.55266765,0.26322727272727275
55.271695666666666,0.26322727272727275
55.45565365,0.2654545454545455
56.2993679,0.26327272727272727
56.51503423333334,0.26545454545454544
56.99185403333333,0.2654090909090909
57.11071066666667,0.2631818181818182
57.28192921666666,0.2631818181818182
57.357510483333336,0.26327272727272727
58.088080016666666,0.26554545454545453
58.211226200000006,0.2678181818181818
58.68716855,0.26422727272727276
58.885741466666666,0.26195454545454544
59.24744811666666,0.26195454545454544
59.98137903333333,0.2597727272727273
60.05045648333333,0.26427272727272727
60.115856816666664,0.2679090909090909
60.60943215,0.2679090909090909
60.825646000000006,0.2656818181818182
61.71136556666667,0.2656818181818182
63.29734025,0.26340909090909087
63.814755600000005,0.2655909090909091
64.273665,0.2610909090909091
65.11581308333332,0.25881818181818184
65.34414471666668,0.25881818181818184
65.38733293333333,0.2610454545454545
65.43365758333333,0.2610454545454545
65.79385693333333,0.26327272727272727
66.8450043,0.2655
67.71328368333334,0.26322727272727275
67.7407668,0.2631818181818182
67.76181196666667,0.26540909090909093
68.72772588333333,0.26545454545454544
68.78985338333334,0.26554545454545453
68.87858985,0.2655909090909091
68.95413256666666,0.2678181818181818
69.4717093,0.2678181818181818
69.59893081666665,0.2678181818181818
69.7272734,0.2722727272727273
70.25247976666667,0.2700909090909091
70.36306586666666,0.2700909090909091
71.10340153333333,0.27231818181818185
71.27816013333333,0.27236363636363636
71.59523291666666,0.27240909090909093
71.74083433333334,0.2737727272727273
72.0649489,0.2751363636363636
72.09536938333333,0.2773181818181818
72.13033778333333,0.27949999999999997
72.61259788333334,0.2816818181818182
74.16744511666666,0.28163636363636363
74.52920015,0.2816818181818182
74.70054286666667,0.27804545454545454
74.97901753333333,0.2815909090909091
74.99599601666667,0.28154545454545454
75.08666546666667,0.28154545454545454
75.23297146666667,0.28150000000000003
75.44790711666666,0.2815909090909091
75.58843663333333,0.27936363636363637
76.17890006666667,0.27936363636363637
76.62845356666666,0.27945454545454546
76.68939391666666,0.2795
76.8425901,0.2772727272727273
78.01329883333332,0.275
78.12418146666667,0.275
78.50289636666666,0.2785909090909091
78.57026918333332,0.27636363636363637
79.01690901666666,0.2786363636363636
79.22426876666667,0.27640909090909094
79.2643659,0.27640909090909094
79.37575963333333,0.2764090909090909
79.56422978333333,0.2727727272727273
79.80606519999999,0.26922727272727276
79.89297451666667,0.2692727272727273
