time,invasion
0.04217559999999973,0.5
0.2069822833333338,0.5
0.29525703333333314,0.3333333333333333
0.31922058333333325,0.25
0.4616726,0.202
0.5010131999999998,0.17
0.8826016833333331,0.14857142857142858
0.9552173166666668,0.1325
1.5163155666666663,0.11777777777777779
1.7270505833333327,0.10700000000000001
1.992708033333334,0.14272727272727273
2.018058583333334,0.13083333333333333
2.5159039000000005,0.12230769230769231
2.579294216666667,0.115
2.70816455,0.10866666666666668
2.8959103666666675,0.1025
3.1672229999999995,0.09705882352941175
3.191940199999999,0.09166666666666666
3.2654281166666674,0.1131578947368421
3.4590455666666666,0.1325
3.648061900000001,0.1261904761904762
3.942218816666667,0.15681818181818183
4.705886283333332,0.17173913043478262
4.733132499999999,0.18541666666666667
4.8600149833333335,0.17800000000000002
5.118957050000001,0.17115384615384616
5.500785883333333,0.18333333333333335
6.2580847166666675,0.1767857142857143
6.586973216666666,0.1706896551724138
6.650300483333333,0.165
7.197296266666666,0.15967741935483873
7.4144723,0.155
7.581351333333333,0.1503030303030303
8.257682116666667,0.1461764705882353
8.331476383333333,0.15628571428571428
8.409483583333333,0.15194444444444444
8.4239371,0.16135135135135134
8.444324066666667,0.17026315789473684
8.463645816666666,0.16589743589743589
8.49520765,0.162
8.5508499,0.15804878048780488
8.9249753,0.1542857142857143
8.940198166666667,0.15069767441860465
9.036590933333335,0.15863636363636366
9.15014265,0.15533333333333335
9.56393615,0.15217391304347827
9.678072483333333,0.14893617021276595
9.741843200000002,0.14583333333333334
9.7639681,0.14285714285714285
9.7968945,0.1402
10.021552583333335,0.13784313725490197
10.067154333333333,0.13538461538461538
10.164307933333335,0.14226415094339623
10.524285783333335,0.1488888888888889
10.62161303333333,0.15527272727272728
10.702143883333333,0.15250000000000002
10.733680066666667,0.14982456140350878
11.342412000000001,0.1610344827586207
11.557486783333331,0.16677966101694916
11.857488366666667,0.164
12.736504583333332,0.16131147540983606
12.7778531,0.1588709677419355
13.043848500000001,0.16428571428571428
13.582212499999999,0.16203125000000002
13.851880283333333,0.15984615384615386
13.950900833333332,0.15772727272727272
14.325978816666668,0.1555223880597015
14.415317283333332,0.15338235294117647
14.454206849999998,0.1627536231884058
14.897549883333333,0.1605714285714286
14.936251266666666,0.15845070422535212
16.0517006,0.15625
16.63683325,0.1541095890410959
16.709634533333332,0.15202702702702703
16.7762426,0.15666666666666668
16.916491166666667,0.1611842105263158
16.926872083333333,0.1592207792207792
16.97195536666667,0.15730769230769232
17.032802383333333,0.15544303797468353
17.155432933333334,0.15975
17.224148183333334,0.1577777777777778
17.683178316666666,0.16195121951219513
18.279137549999998,0.16012048192771086
18.445277216666668,0.16416666666666668
18.610499633333333,0.16247058823529412
18.887952700000003,0.1608139534883721
19.5910644,0.15919540229885057
20.031878866666666,0.15761363636363637
20.082718016666668,0.15606741573033708
20.295749583333336,0.15433333333333335
20.331524016666666,0.15263736263736263
20.5969255,0.15108695652173915
20.99424565,0.14956989247311828
21.891676266666664,0.14797872340425533
22.437728516666667,0.14642105263157895
22.4857575,0.145
22.538695516666667,0.15175257731958763
23.20900173333333,0.15020408163265306
23.288823083333334,0.1486868686868687
23.8745084,0.1522
24.1071818,0.1507920792079208
24.392460433333333,0.14950980392156862
24.629848233333334,0.14815533980582524
24.6575141,0.15153846153846154
25.412399533333332,0.15485714285714286
26.21223955,0.15811320754716982
26.37726896666667,0.1566355140186916
26.567946416666665,0.15981481481481483
26.901382916666662,0.1656880733944954
27.19524805,0.17145454545454544
27.431981716666662,0.1744144144144144
27.65560541666667,0.17294642857142858
27.796702916666664,0.18026548672566373
29.283845733333337,0.17885964912280702
29.344948550000005,0.1773913043478261
29.47310515,0.18017241379310348
29.628351933333338,0.18290598290598292
30.73613578333333,0.18559322033898307
31.510448316666665,0.18403361344537816
31.555684083333336,0.18250000000000002
31.99871718333333,0.1809917355371901
32.64270726666667,0.1795081967213115
32.686630183333335,0.178130081300813
