time,invasion
0.06289144999999981,0.5
0.16533994999999965,0.26
0.23855196666666625,0.17666666666666667
0.4136329166666665,0.1375
0.5633782833333337,0.11399999999999999
0.6002290166666664,0.09666666666666666
0.6347634666666664,0.08428571428571428
0.7549040666666665,0.13624999999999998
0.7864628666666665,0.23222222222222222
0.8498261166666671,0.211
0.8936874333333331,0.19363636363636363
1.1166180333333329,0.17916666666666667
1.775335183333333,0.16692307692307692
1.8410539999999997,0.15642857142857142
2.1812341333333336,0.17933333333333332
2.270406483333333,0.199375
2.3097135,0.21705882352941175
2.408681950000001,0.20555555555555555
3.7029352166666665,0.1957894736842105
4.025466616666667,0.211
4.247300816666666,0.22476190476190475
4.498393766666667,0.21454545454545454
4.824823866666666,0.22695652173913042
4.869432716666667,0.2383333333333333
4.919086316666666,0.2488
4.966221199999999,0.23923076923076922
5.01905995,0.23037037037037036
5.151174216666667,0.24
5.368958733333333,0.2489655172413793
5.602569383333334,0.241
5.86420755,0.25903225806451613
6.39559245,0.2665625
6.582973999999999,0.2590909090909091
6.7785657,0.2661764705882353
7.108904066666666,0.2588571428571429
7.354177550000001,0.2516666666666667
7.9926565,0.2583783783783784
8.2577251,0.26473684210526316
8.699630316666665,0.2582051282051282
8.896050266666666,0.25175000000000003
9.335043316666667,0.24585365853658536
9.751069033333332,0.2519047619047619
9.802273566666665,0.2576744186046512
10.29389855,0.2631818181818182
10.590238900000001,0.26844444444444443
11.436090266666668,0.26260869565217393
11.94804645,0.2572340425531915
12.376213516666667,0.26229166666666665
12.398498283333334,0.2571428571428571
12.496446583333332,0.252
12.83555405,0.24705882352941175
12.849666366666668,0.2423076923076923
13.044032683333334,0.24716981132075472
13.62434955,0.24296296296296294
14.005476483333332,0.23872727272727273
14.248938166666669,0.23464285714285715
14.317184333333334,0.23087719298245615
14.384026966666665,0.22706896551724137
15.367428966666667,0.2235593220338983
15.766932883333334,0.22816666666666666
16.206858833333335,0.23262295081967213
17.237644033333332,0.22887096774193547
17.324028333333334,0.23317460317460317
18.0485002,0.2296875
18.608289416666665,0.23384615384615384
19.38764731666667,0.23045454545454544
19.44181205,0.2344776119402985
19.633231366666667,0.24279411764705885
19.72847841666667,0.2465217391304348
19.861292416666668,0.25014285714285717
20.584919066666664,0.24676056338028168
20.968964016666668,0.24347222222222223
20.99127328333333,0.25109589041095887
21.079923783333335,0.2585135135135135
21.678830866666665,0.2552
21.817007450000002,0.25842105263157894
22.287041666666667,0.26155844155844155
22.6261104,0.25846153846153846
22.787341566666665,0.25544303797468354
23.275395333333332,0.252375
23.575818,0.2554320987654321
23.664742450000002,0.25841463414634147
24.226481816666666,0.25530120481927715
24.3641507,0.2525
24.410824583333333,0.25541176470588234
24.446134466666667,0.2582558139534884
24.479630366666665,0.25551724137931037
24.523288333333333,0.2526136363636364
24.575788516666666,0.2497752808988764
24.6093466,0.2471111111111111
24.716516733333332,0.24989010989010987
25.365225483333333,0.2526086956521739
25.418178983333334,0.25526881720430106
26.665151916666666,0.2525531914893617
26.940384283333334,0.2551578947368421
27.2659447,0.2526041666666667
27.275263116666668,0.2501030927835052
27.291220533333334,0.2526530612244898
27.340724350000002,0.2551515151515152
27.39483335,0.2527
27.431477366666666,0.25514851485148515
27.83233825,0.2604901960784314
28.42125773333333,0.2657281553398058
28.964021116666665,0.26798076923076924
29.420967233333332,0.26542857142857146
29.487969,0.2629245283018868
29.560209416666666,0.2604672897196262
29.595903283333335,0.25805555555555554
29.62173335,0.25577981651376147
29.7687603,0.2535454545454546
30.080910566666663,0.2514414414414414
30.38610261666667,0.2492857142857143
30.41334343333333,0.25150442477876106
30.499339799999998,0.2492982456140351
30.530812416666663,0.24721739130434783
30.694785666666668,0.24939655172413794
30.8103028,0.25153846153846154
31.05076263333334,0.24940677966101696
31.463524966666668,0.2473109243697479
31.604968583333335,0.24533333333333335
31.632190966666666,0.24330578512396694
31.909952683333337,0.2454098360655738
32.015794199999995,0.2434959349593496
32.091805199999996,0.24169354838709675
32.21905486666667,0.23984
32.8133335,0.2419047619047619
34.12494363333334,0.24015748031496062
34.1394818,0.24609375
37.20655886666667,0.2441860465116279
37.336564599999996,0.2423846153846154
37.90762021666667,0.24061068702290075
37.91063305,0.2425757575757576
38.48363953333333,0.24075187969924813
38.64773486666666,0.23910447761194029
40.01135848333333,0.23740740740740737
40.50686265,0.24154411764705883
40.859937583333334,0.23992700729927005
41.25722484999999,0.23818840579710143
41.30123008333333,0.24007194244604316
41.7490805,0.23850000000000002
41.827916316666666,0.2369503546099291
42.028085966666666,0.23880281690140848
42.80093393333333,0.24272727272727274
42.82556158333333,0.24798611111111113
42.9830011,0.24972413793103448
43.02893248333333,0.2514383561643836
43.86689871666667,0.2531292517006803
44.415494433333336,0.2547972972972973
44.61483053333333,0.25644295302013426
45.28736408333334,0.25479999999999997
45.771217183333334,0.25317880794701986
45.80868521666666,0.25157894736842107
45.88229006666666,0.24993464052287584
46.359546816666665,0.24831168831168832
46.44082571666666,0.2467741935483871
46.45795338333333,0.24525641025641023
46.52930098333333,0.2437579617834395
46.545819099999996,0.24537974683544306
46.62257711666666,0.2469811320754717
46.71379846666666,0.24543750000000003
46.76194126666667,0.2439130434782609
47.121761549999995,0.24549382716049384
47.14759831666666,0.2470552147239264
47.18491828333333,0.24859756097560978
47.33040478333333,0.2470909090909091
47.34404348333333,0.24560240963855423
47.421829716666664,0.24419161676646708
47.90784205,0.24571428571428572
48.229664333333325,0.2472189349112426
48.53068831666666,0.24588235294117644
48.57285938333333,0.2445029239766082
48.68196891666666,0.24313953488372092
48.7223638,0.2446242774566474
48.75859703333333,0.2489655172413793
49.03920661666666,0.24765714285714288
49.56481453333333,0.24625000000000002
49.62663953333333,0.2448587570621469
49.65776948333333,0.24348314606741575
50.01844505,0.24491620111731846
50.05978683333333,0.24633333333333335
50.113608666666664,0.24502762430939226
50.48386128333333,0.24368131868131868
50.89068853333333,0.24508196721311476
51.28112863333333,0.24380434782608695
51.29098175,0.24254054054054053
51.33736848333333,0.24392473118279567
52.79971951666666,0.24272727272727274
53.12720555,0.24154255319148937
53.20490326666666,0.24291005291005294
53.57341365,0.24163157894736845
54.55398593333333,0.2456020942408377
54.63630435,0.24953125
56.55000321666667,0.25082901554404147
56.61203149999999,0.2521134020618557
56.636712849999995,0.25338461538461543
56.64846311666666,0.25464285714285717
56.68814831666666,0.25335025380710663
56.73874636666666,0.25212121212121213
56.82975153333333,0.25336683417085426
56.899985349999994,0.2521
57.80991953333333,0.25094527363184077
58.44608589999999,0.24975247524752478
58.87584786666666,0.2486206896551724
60.05604745,0.24740196078431373
60.228268166666666,0.24629268292682926
60.26297708333333,0.2475242718446602
60.479906316666664,0.24642512077294684
60.715428349999996,0.24533653846153847
61.22321261666666,0.24894736842105264
61.59985603333333,0.24776190476190477
61.974088966666656,0.2466350710900474
62.027652283333325,0.24924528301886795
62.54813453333333,0.2527699530516432
62.782669516666665,0.2539252336448598
62.921878299999996,0.25646511627906976
63.09184238333332,0.2553240740740741
63.11438315,0.2564516129032258
63.15256721666666,0.25756880733944953
63.2715415,0.258675799086758
65.075855,0.2575
65.15750475,0.25527272727272726
65.17757783333333,0.25522727272727275
65.20364038333334,0.25522727272727275
65.20996106666666,0.25513636363636366
65.29148913333333,0.2550909090909091
65.49623146666666,0.2550454545454545
65.74363821666665,0.2550454545454545
65.83180596666666,0.25286363636363635
66.05159053333334,0.25195454545454543
66.08273195,0.2555
67.81587326666666,0.2555
67.89743006666666,0.2555
68.31348213333332,0.2576818181818182
68.44753603333334,0.2576818181818182
68.54729656666667,0.2554090909090909
68.5990825,0.2531818181818182
68.69731845,0.2509545454545455
68.72465215000001,0.2545454545454545
68.81912025,0.2580909090909091
68.84069885,0.26036363636363635
68.91159343333334,0.26036363636363635
68.9499588,0.2604545454545455
69.02548196666666,0.25822727272727275
69.1799867,0.2560454545454545
69.24404009999999,0.25381818181818183
69.29473884999999,0.25745454545454544
69.46335098333333,0.25745454545454544
69.50636673333334,0.2551818181818182
70.83059928333334,0.2529090909090909
71.10172643333334,0.2528636363636364
71.14636373333333,0.2515
71.19566714999999,0.2515
71.37010860000001,0.2536818181818182
73.56255459999998,0.2559545454545455
77.05627558333332,0.2559090909090909
77.0992575,0.2581818181818182
77.10625386666666,0.25595454545454543
77.17559435,0.25372727272727275
77.6759048,0.2559545454545455
78.23460141666666,0.256
79.26980863333333,0.2559545454545455
79.89520035000001,0.2559545454545455
79.9566279,0.2559545454545455
80.22191276666666,0.2536818181818182
80.73186443333333,0.2536818181818182
80.77380226666666,0.2559545454545455
80.89235104999999,0.2559090909090909
81.00653866666667,0.2559090909090909
81.09762118333333,0.2595
81.13860551666667,0.26177272727272727
81.20987178333333,0.26181818181818184
81.26576865,0.26545454545454544
81.53325256666668,0.26545454545454544
81.83567839999999,0.26540909090909093
81.84292123333333,0.26545454545454544
82.28940953333333,0.2676818181818182
82.29923891666665,0.2712272727272727
82.37711983333334,0.2748181818181818
82.52207183333333,0.2747727272727273
82.86758381666667,0.2725909090909091
83.18542761666666,0.27486363636363637
83.837027,0.2771363636363637
83.86727801666666,0.27486363636363637
84.11045086666667,0.2748181818181818
84.46195145,0.2725909090909091
84.9176174,0.2748181818181818
84.95758986666667,0.2748181818181818
85.16306033333333,0.2748181818181818
85.3805742,0.2748181818181818
85.47543193333333,0.2725909090909091
85.75311071666667,0.2761818181818182
86.24069254999999,0.2761363636363636
86.45205003333334,0.2747727272727273
86.45851076666666,0.27122727272727276
88.18741093333333,0.27122727272727276
88.2480458,0.269
88.38361088333333,0.269
90.4987357,0.269
90.52651335,0.26895454545454545
90.58903115,0.269
91.26433506666666,0.269
91.65285601666666,0.269
91.89195788333333,0.2712727272727273
91.98822571666666,0.2711818181818182
94.49758606666666,0.26890909090909093
94.88802703333333,0.26663636363636367
94.92822088333332,0.2665454545454546
95.42277738333333,0.2665454545454546
95.4474089,0.2665454545454546
95.50586588333333,0.2687727272727273
95.5846801,0.2665
96.89764629999999,0.26427272727272727
96.92402631666667,0.26427272727272727
97.79687913333333,0.26427272727272727
97.83893028333334,0.2620454545454545
0.06289144999999981,0.26427272727272727
0.16533994999999965,0.26431818181818184
0.23855196666666625,0.2620909090909091
0.4136329166666665,0.2599090909090909
0.5633782833333337,0.25995454545454544
0.6002290166666664,0.2577272727272727
0.6347634666666664,0.25413636363636366
0.7549040666666665,0.2527727272727273
0.7864628666666665,0.2550454545454546
0.8498261166666671,0.25513636363636366
0.8936874333333331,0.25522727272727275
1.1166180333333329,0.25531818181818183
1.775335183333333,0.2554090909090909
1.8410539999999997,0.25545454545454543
2.1812341333333336,0.2576818181818182
2.270406483333333,0.25986363636363635
2.3097135,0.2620909090909091
2.408681950000001,0.25986363636363635
3.7029352166666665,0.25995454545454544
4.025466616666667,0.2621818181818182
4.247300816666666,0.2621818181818182
4.498393766666667,0.2599090909090909
4.824823866666666,0.2621818181818182
4.869432716666667,0.26445454545454544
4.919086316666666,0.2666818181818182
4.966221199999999,0.2666818181818182
5.01905995,0.2644090909090909
5.151174216666667,0.2666363636363636
5.368958733333333,0.26881818181818184
5.602569383333334,0.26881818181818184
5.86420755,0.2701818181818182
6.39559245,0.27236363636363636
6.582973999999999,0.2679090909090909
6.7785657,0.2701818181818182
7.108904066666666,0.2701818181818182
7.354177550000001,0.2701363636363636
7.9926565,0.2701363636363636
8.2577251,0.27240909090909093
8.699630316666665,0.27236363636363636
8.896050266666666,0.27231818181818185
9.335043316666667,0.2687272727272727
9.751069033333332,0.27090909090909093
9.802273566666665,0.2731818181818182
10.29389855,0.2731818181818182
10.590238900000001,0.27536363636363637
11.436090266666668,0.2752727272727272
11.94804645,0.27304545454545454
12.376213516666667,0.2716818181818182
12.398498283333334,0.2671818181818182
12.496446583333332,0.2649090909090909
12.83555405,0.26263636363636367
12.849666366666668,0.26036363636363635
13.044032683333334,0.26036363636363635
13.62434955,0.2581818181818182
14.005476483333332,0.2581818181818182
14.248938166666669,0.2581818181818182
14.317184333333334,0.25822727272727275
14.384026966666665,0.25827272727272726
15.367428966666667,0.25836363636363635
15.766932883333334,0.2605909090909091
16.206858833333335,0.26281818181818184
17.237644033333332,0.26277272727272727
17.324028333333334,0.26277272727272727
18.0485002,0.2605454545454545
18.608289416666665,0.26281818181818184
19.38764731666667,0.26286363636363635
19.44181205,0.26286363636363635
19.633231366666667,0.2642272727272727
19.72847841666667,0.2642272727272727
19.861292416666668,0.26649999999999996
20.584919066666664,0.26654545454545453
20.968964016666668,0.26654545454545453
20.99127328333333,0.2679090909090909
21.079923783333335,0.2692727272727273
21.678830866666665,0.26922727272727276
21.817007450000002,0.27145454545454545
22.287041666666667,0.2736818181818182
22.6261104,0.2715
22.787341566666665,0.26704545454545453
23.275395333333332,0.26699999999999996
23.575818,0.2692727272727273
23.664742450000002,0.27154545454545453
24.226481816666666,0.27154545454545453
24.3641507,0.26936363636363636
24.410824583333333,0.26936363636363636
24.446134466666667,0.2715909090909091
24.479630366666665,0.2716818181818182
24.523288333333333,0.26940909090909093
24.575788516666666,0.26936363636363636
24.6093466,0.26936363636363636
24.716516733333332,0.26936363636363636
25.365225483333333,0.27154545454545453
25.418178983333334,0.2737272727272727
26.665151916666666,0.27145454545454545
26.940384283333334,0.2737272727272727
27.2659447,0.2692272727272727
27.275263116666668,0.2647272727272727
27.291220533333334,0.2647272727272727
27.340724350000002,0.2647272727272727
27.39483335,0.2625
27.431477366666666,0.2625
27.83233825,0.2661363636363636
28.42125773333333,0.26972727272727276
28.964021116666665,0.26972727272727276
29.420967233333332,0.26972727272727276
29.487969,0.2696363636363637
29.560209416666666,0.2695909090909091
29.595903283333335,0.2695
29.62173335,0.2695454545454546
29.7687603,0.2695
30.080910566666663,0.26731818181818184
30.38610261666667,0.2672727272727273
30.41334343333333,0.26945454545454545
30.499339799999998,0.2649090909090909
30.530812416666663,0.26495454545454544
30.694785666666668,0.2671818181818182
30.8103028,0.2658181818181818
31.05076263333334,0.26127272727272727
31.463524966666668,0.259
31.604968583333335,0.2554090909090909
31.632190966666666,0.25536363636363635
31.909952683333337,0.25536363636363635
32.015794199999995,0.25313636363636366
32.091805199999996,0.2509545454545455
32.21905486666667,0.251
32.8133335,0.25322727272727275
34.12494363333334,0.25327272727272726
34.1394818,0.25777272727272726
37.20655886666667,0.25777272727272726
37.336564599999996,0.25777272727272726
37.90762021666667,0.25781818181818184
37.91063305,0.2600454545454545
38.48363953333333,0.2599545454545455
38.64773486666666,0.2564090909090909
40.01135848333333,0.25281818181818183
40.50686265,0.25636363636363635
40.859937583333334,0.25636363636363635
41.25722484999999,0.2540909090909091
41.30123008333333,0.25627272727272726
41.7490805,0.25636363636363635
41.827916316666666,0.2564090909090909
42.028085966666666,0.25863636363636366
42.80093393333333,0.2586363636363636
42.82556158333333,0.2595454545454546
42.9830011,0.25727272727272726
43.02893248333333,0.25727272727272726
43.86689871666667,0.25945454545454544
44.415494433333336,0.2616818181818182
44.61483053333333,0.26386363636363636
45.28736408333334,0.26386363636363636
45.771217183333334,0.2602727272727273
45.80868521666666,0.26031818181818184
45.88229006666666,0.26031818181818184
46.359546816666665,0.26031818181818184
46.44082571666666,0.26036363636363635
46.45795338333333,0.2581363636363636
46.52930098333333,0.2559090909090909
46.545819099999996,0.2559090909090909
46.62257711666666,0.25363636363636366
46.71379846666666,0.25363636363636366
46.76194126666667,0.2513636363636364
47.121761549999995,0.2535909090909091
47.14759831666666,0.25581818181818183
47.18491828333333,0.25581818181818183
47.33040478333333,0.25577272727272726
47.34404348333333,0.25577272727272726
47.421829716666664,0.2535454545454546
47.90784205,0.2535454545454546
48.229664333333325,0.25581818181818183
48.53068831666666,0.25363636363636366
48.57285938333333,0.2514090909090909
48.68196891666666,0.25145454545454543
48.7223638,0.25145454545454543
48.75859703333333,0.25236363636363635
49.03920661666666,0.25018181818181817
49.56481453333333,0.25013636363636366
49.62663953333333,0.24650000000000002
49.65776948333333,0.24422727272727274
50.01844505,0.24645454545454548
50.05978683333333,0.24863636363636366
50.113608666666664,0.2464090909090909
50.48386128333333,0.24277272727272728
50.89068853333333,0.2414090909090909
51.28112863333333,0.2414090909090909
51.29098175,0.24136363636363636
51.33736848333333,0.2390909090909091
52.79971951666666,0.2369090909090909
53.12720555,0.23700000000000002
53.20490326666666,0.23927272727272728
53.57341365,0.23922727272727273
54.55398593333333,0.24150000000000002
54.63630435,0.24377272727272728
56.55000321666667,0.24240909090909094
56.61203149999999,0.24240909090909094
56.636712849999995,0.24463636363636362
56.64846311666666,0.24327272727272728
56.68814831666666,0.24327272727272728
56.73874636666666,0.24104545454545456
56.82975153333333,0.2432272727272727
56.899985349999994,0.2431818181818182
57.80991953333333,0.2432272727272727
58.44608589999999,0.24100000000000002
58.87584786666666,0.241
60.05604745,0.24095454545454545
60.228268166666666,0.24095454545454545
60.26297708333333,0.24095454545454545
60.479906316666664,0.23877272727272725
60.715428349999996,0.23659090909090907
61.22321261666666,0.24113636363636362
61.59985603333333,0.24113636363636362
61.974088966666656,0.24118181818181816
62.027652283333325,0.24481818181818182
62.54813453333333,0.24936363636363637
62.782669516666665,0.25163636363636366
62.921878299999996,0.253
63.09184238333332,0.2530454545454545
63.11438315,0.25527272727272726
63.15256721666666,0.25527272727272726
63.2715415,0.2575454545454545
65.075855,0.2575
65.15750475,0.25527272727272726
65.17757783333333,0.25522727272727275
65.20364038333334,0.25522727272727275
65.20996106666666,0.2551363636363636
65.29148913333333,0.2550909090909091
65.49623146666666,0.2550454545454546
65.74363821666665,0.2550454545454545
65.83180596666666,0.25286363636363635
66.05159053333334,0.25195454545454543
66.08273195,0.2555
67.81587326666666,0.2555
67.89743006666666,0.2555
68.31348213333332,0.2576818181818182
68.44753603333334,0.2576818181818182
68.54729656666667,0.2554090909090909
68.5990825,0.2531818181818182
68.69731845,0.2509545454545455
68.72465215000001,0.2545454545454545
68.81912025,0.2580909090909091
68.84069885,0.26036363636363635
68.91159343333334,0.26036363636363635
68.9499588,0.2604545454545455
69.02548196666666,0.25822727272727275
69.1799867,0.2560454545454546
69.24404009999999,0.25381818181818183
69.29473884999999,0.25745454545454544
69.46335098333333,0.25745454545454544
69.50636673333334,0.2551818181818182
70.83059928333334,0.2529090909090909
71.10172643333334,0.25286363636363635
71.14636373333333,0.2515
71.19566714999999,0.2515
71.37010860000001,0.2536818181818182
73.56255459999998,0.25595454545454543
77.05627558333332,0.2559090909090909
77.0992575,0.2581818181818182
77.10625386666666,0.2559545454545455
77.17559435,0.25372727272727275
77.6759048,0.2559545454545455
78.23460141666666,0.256
79.26980863333333,0.2559545454545455
79.89520035000001,0.2559545454545455
79.9566279,0.2559545454545455
80.22191276666666,0.2536818181818182
80.73186443333333,0.2536818181818182
