time,invasion
0.024203849999999725,0.5
0.3874966166666667,0.25
0.5795292499999998,0.3333333333333333
1.1455605,0.25
1.537699866666667,0.3
1.687105383333333,0.3333333333333333
2.305482666666667,0.35714285714285715
2.6196021333333332,0.3125
2.6408584666666663,0.2777777777777778
2.8454749333333336,0.25
2.8798540333333333,0.22727272727272727
3.049984616666667,0.20833333333333334
3.3235324166666667,0.19230769230769232
3.3850478,0.17857142857142858
3.4277007666666663,0.1673333333333333
4.083681350000001,0.156875
4.183696883333332,0.14823529411764705
4.244114583333333,0.16777777777777778
4.575594783333334,0.16
4.752004633333333,0.1525
5.030800266666668,0.16904761904761903
5.102234516666666,0.19772727272727272
6.094729583333333,0.19
6.168948499999999,0.20291666666666666
6.3005301,0.1956
7.14883365,0.18807692307692306
7.391153283333334,0.1811111111111111
7.443608766666667,0.17464285714285713
7.7324036,0.18586206896551727
7.956453016666668,0.1796666666666667
8.051839333333334,0.19000000000000003
8.348315283333333,0.1846875
8.457715416666668,0.1796969696969697
8.553344133333333,0.18911764705882353
8.606661033333333,0.18400000000000002
8.69329675,0.1788888888888889
8.740174,0.18756756756756757
8.825715083333334,0.18289473684210528
8.983446166666665,0.19102564102564104
9.27831115,0.18625
9.29509805,0.19390243902439025
9.450859283333333,0.18928571428571428
9.4810986,0.18488372093023256
9.574614650000001,0.19204545454545452
10.275856083333334,0.18822222222222224
10.601492733333334,0.18456521739130435
10.845291583333333,0.18085106382978725
10.86781175,0.17729166666666665
11.059269833333333,0.17387755102040817
11.294909200000001,0.17059999999999997
11.304901783333333,0.1672549019607843
11.325298299999998,0.17365384615384613
11.348391600000001,0.17056603773584908
11.67026515,0.1766666666666667
11.93168525,0.18254545454545457
11.985759733333333,0.17946428571428572
12.133497533333333,0.17649122807017545
12.727361066666667,0.1820689655172414
13.064561266666665,0.18745762711864408
13.264453716666667,0.18433333333333335
13.665571800000002,0.18147540983606558
13.674700033333332,0.1785483870967742
14.036989766666666,0.1757142857142857
14.104412533333335,0.173125
14.275019899999998,0.1706153846153846
14.307737483333336,0.16803030303030303
14.391298016666667,0.17746268656716419
14.931324300000002,0.17500000000000002
15.159364416666666,0.1726086956521739
15.254635283333334,0.1702857142857143
15.562173233333333,0.16788732394366196
16.593525083333336,0.1725
17.056858,0.18109589041095892
17.13117768333333,0.18540540540540543
17.290092816666668,0.1936
17.733709883333333,0.20157894736842105
18.6981087,0.19922077922077921
18.961478,0.19692307692307695
19.078318883333335,0.19443037974683547
19.42672813333333,0.192
19.598817433333334,0.18962962962962965
19.655472999999997,0.19341463414634147
19.872929516666666,0.19710843373493975
19.925716966666666,0.19499999999999998
20.245197366666666,0.2021176470588235
20.322363716666665,0.20906976744186048
20.362817983333333,0.21241379310344827
21.566216,0.2101136363636364
21.589342199999997,0.20775280898876405
21.69921726666667,0.20555555555555555
21.892997233333332,0.20351648351648352
22.193438566666668,0.20152173913043478
22.597181266666666,0.19946236559139785
22.721128916666665,0.19744680851063828
22.873482683333336,0.19557894736842107
22.941933916666667,0.19875
23.418781433333333,0.19670103092783506
23.777667066666666,0.19469387755102044
24.287682333333333,0.19272727272727275
24.346963566666666,0.19080000000000003
24.38953078333333,0.18891089108910894
24.52526645,0.1919607843137255
24.657599133333335,0.19009708737864078
24.877206433333335,0.1930769230769231
24.909699366666665,0.19123809523809526
24.944383833333333,0.18962264150943398
25.3616941,0.1880373831775701
25.616081883333333,0.1937037037037037
25.681151250000003,0.19651376146788993
26.020585666666666,0.20381818181818184
26.07124386666667,0.2091891891891892
26.253256833333335,0.20741071428571428
26.349239383333334,0.20566371681415932
26.55328605,0.20394736842105263
26.57681908333333,0.2023478260869565
26.742705233333332,0.20060344827586207
27.032874900000003,0.19905982905982905
27.256232366666666,0.2016101694915254
27.345719466666665,0.20008403361344537
27.510883200000002,0.20258333333333337
28.256906816666667,0.20504132231404962
28.608545066666668,0.20344262295081966
28.77061045,0.20178861788617886
28.838178733333333,0.20419354838709677
29.834138383333332,0.20656
29.890021166666664,0.21126984126984127
30.488816649999997,0.20960629921259843
30.5835143,0.211875
30.937606800000005,0.21410852713178297
31.296370783333334,0.2163076923076923
31.687838249999995,0.2184732824427481
31.77289191666667,0.21681818181818183
31.855868,0.21526315789473682
31.89223615,0.21738805970149253
31.933541950000002,0.21948148148148147
32.43796831666667,0.21786764705882353
32.63666045,0.21635036496350366
32.847878683333334,0.2147826086956522
32.928177766666664,0.21683453237410072
33.122371550000004,0.21885714285714286
33.32604313333333,0.22085106382978723
33.50118236666666,0.22492957746478875
33.56360463333333,0.22685314685314684
33.99007085,0.22874999999999998
34.05941598333333,0.22717241379310343
35.6085065,0.22561643835616438
35.86245026666666,0.22408163265306122
35.8925252,0.22594594594594594
36.223523316666665,0.22979865771812083
36.949243583333335,0.23493333333333336
37.00652958333333,0.24000000000000002
37.110098050000005,0.23855263157894735
37.305063233333335,0.24222222222222223
37.349222616666665,0.24071428571428571
37.825768833333335,0.23929032258064517
38.825870050000006,0.2378846153846154
38.871907,0.24273885350318472
39.580614016666665,0.24436708860759493
39.623879800000005,0.2459748427672956
39.912359450000004,0.2475625
40.163908549999995,0.2460248447204969
40.72020391666667,0.24450617283950618
40.80709636666666,0.24300613496932516
41.41190891666667,0.24152439024390243
41.73667028333333,0.24006060606060606
41.912965500000006,0.24162650602409638
42.08342595,0.24023952095808382
42.1401167,0.23886904761904765
42.217953683333334,0.24337278106508878
42.317481666666666,0.24194117647058824
43.524393933333336,0.2405263157894737
43.61474476666667,0.23912790697674421
43.804630233333334,0.2377456647398844
43.91982478333333,0.2392528735632184
44.04665488333333,0.238
44.13222823333333,0.23948863636363635
44.15539301666667,0.23819209039548025
44.42487801666667,0.23685393258426968
44.63982801666667,0.23832402234636874
44.98890245,0.2397777777777778
45.03430063333334,0.2385082872928177
45.19264603333333,0.23725274725274725
46.11875333333333,0.23868852459016393
46.7092074,0.2401086956521739
46.75843295,0.23881081081081082
47.30972146666667,0.23758064516129032
47.34603766666667,0.23631016042780748
47.506781000000004,0.23505319148936168
47.678586,0.2338095238095238
47.734534216666674,0.23257894736842105
47.76019505,0.23141361256544504
47.894656100000006,0.2328125
47.9700172,0.23165803108808292
48.01040856666667,0.23051546391752575
48.14810656666667,0.2318974358974359
48.49077556666667,0.23479591836734695
48.69132186666666,0.2386802030456853
48.7210547,0.24000000000000002
48.79934611666667,0.23884422110552764
49.296370683333336,0.24015
49.454497833333335,0.2390049751243781
49.559503,0.2378217821782178
49.8298387,0.2366995073891626
50.1266508,0.2394607843137255
50.53099266666667,0.2421951219512195
50.71199190000001,0.24111650485436895
50.782688916666665,0.2423671497584541
51.39275585,0.24360576923076924
51.43761943333334,0.24244019138755982
51.747983350000005,0.24138095238095236
51.93976615,0.24033175355450237
52.02519886666667,0.2392452830188679
52.05380278333334,0.23821596244131457
52.119397400000004,0.2408411214953271
52.76334875,0.24204651162790697
53.253299500000004,0.24092592592592593
53.29389703333334,0.2399078341013825
53.753469466666665,0.24110091743119266
53.785441766666665,0.24004566210045664
54.29794603333334,0.24122727272727273
54.71465643333333,0.239
54.73058963333334,0.23904545454545456
54.91230265,0.23904545454545456
55.172503166666665,0.2426818181818182
55.369499450000006,0.2426818181818182
56.51627886666667,0.24045454545454545
56.60496068333334,0.23822727272727273
56.66023441666667,0.24050000000000002
56.73014103333333,0.24277272727272728
57.20288145,0.24286363636363636
57.81828298333334,0.24295454545454548
58.14052063333334,0.24304545454545454
58.62767996666667,0.24313636363636365
59.064573466666666,0.2431818181818182
59.286770016666665,0.24322727272727276
59.33878438333333,0.24327272727272728
59.61245271666667,0.24327272727272725
59.64403336666667,0.24104545454545456
59.74232116666667,0.24095454545454548
60.044333066666674,0.24318181818181822
60.15466106666667,0.24095454545454548
60.18364888333334,0.2395909090909091
60.34289638333334,0.23950000000000002
60.4124859,0.23727272727272727
60.47034825,0.2371818181818182
60.547355083333336,0.23945454545454545
60.92249526666667,0.23945454545454545
61.100788683333334,0.23954545454545456
61.86138805,0.23736363636363636
61.99342943333333,0.23740909090909093
62.65721010000001,0.23513636363636364
62.69893971666667,0.23504545454545459
63.14869971666667,0.23495454545454547
63.331912816666666,0.23277272727272727
63.38987866666666,0.23500000000000001
63.79712170000001,0.23504545454545456
64.08347610000001,0.23281818181818184
64.20129321666667,0.23504545454545456
64.27516016666667,0.23731818181818182
64.28110188333333,0.24186363636363636
64.32689753333334,0.2432272727272727
64.78515556666666,0.24331818181818182
64.82774861666667,0.24786363636363637
64.84902216666667,0.25013636363636366
65.00075071666667,0.25013636363636366
65.12816783333334,0.25231818181818183
65.85244208333333,0.2545454545454545
66.423468,0.2545454545454545
66.47516805000001,0.2545
66.9223439,0.2545454545454545
68.37176381666667,0.2581818181818182
68.44419921666668,0.26045454545454544
69.39867516666666,0.2604090909090909
69.95096023333333,0.2581818181818182
70.03914136666667,0.2559090909090909
70.08202465000001,0.2558636363636364
70.13726778333333,0.25581818181818183
70.40356806666667,0.2536363636363636
70.67595084999999,0.25136363636363634
70.7676007,0.25136363636363634
71.03007921666668,0.2513636363636364
71.0572187,0.25363636363636366
71.15838448333334,0.25363636363636366
71.18081533333334,0.25359090909090914
71.29519361666667,0.2571818181818182
71.69361683333334,0.2571818181818182
71.74916873333333,0.2571818181818182
72.48657101666667,0.25722727272727275
72.5648475,0.25945454545454544
72.67461768333334,0.2630454545454545
73.16197235,0.2675909090909091
73.22530756666667,0.26986363636363636
73.26594046666668,0.2685
73.37396691666666,0.2685
74.08271395,0.26495454545454544
74.54445461666667,0.2635909090909091
74.70279026666667,0.2671363636363636
75.06161448333334,0.2715909090909091
75.46598015,0.2716363636363637
75.55762175,0.2717272727272727
75.61567478333333,0.274
75.65618250000001,0.274
75.9435987,0.274
76.50591615,0.27395454545454545
76.5680608,0.2725909090909091
76.66275575,0.26895454545454545
76.8565806,0.2667272727272727
76.97572663333334,0.2667727272727273
