time,invasion
0.039906700000000225,0.0
0.1888686500000001,0.25
0.25581238333333356,0.17
0.3456462666666667,0.13
0.8344105833333335,0.10400000000000001
0.8579708166666667,0.08833333333333333
1.0365719500000001,0.14714285714285716
1.0959188000000002,0.19125
1.142853683333333,0.2255555555555556
1.2091203666666663,0.20400000000000001
1.2458179833333332,0.18636363636363634
1.4686697499999999,0.17166666666666666
1.6682092833333333,0.15846153846153846
1.756129816666667,0.18285714285714286
1.7839478500000003,0.20400000000000001
1.8693943499999999,0.19125
2.1763399000000003,0.20941176470588235
2.2000975166666668,0.2255555555555556
2.2227171166666664,0.2136842105263158
2.3368926166666664,0.20400000000000001
2.340579816666667,0.19428571428571428
2.5789416166666665,0.1859090909090909
2.821700233333333,0.1782608695652174
3.4632409166666673,0.1708333333333333
3.547300416666667,0.184
3.7241325,0.1769230769230769
3.7411142500000003,0.17037037037037037
4.157347033333334,0.16464285714285715
4.237009466666667,0.15931034482758621
4.2944857333333335,0.17066666666666666
4.358453466666666,0.16516129032258065
4.971705516666666,0.175625
4.990534766666667,0.18545454545454546
5.758789316666667,0.18
5.817492566666666,0.17485714285714285
5.876830916666667,0.17
6.148101583333332,0.1654054054054054
6.251293416666666,0.17421052631578948
6.3454502333333345,0.18256410256410258
6.423004816666666,0.1905
7.0658704,0.18585365853658536
7.1216320333333325,0.19333333333333336
7.145391366666667,0.18883720930232561
7.220752383333333,0.18477272727272728
7.446042116666666,0.19844444444444445
8.067075083333332,0.2115217391304348
8.6724543,0.21765957446808512
8.723597533333333,0.213125
8.758964749999999,0.2189795918367347
8.845888083333334,0.2148
8.885482133333333,0.2203921568627451
9.0831202,0.21653846153846154
9.513858016666667,0.21283018867924527
10.173595066666667,0.20907407407407408
10.462910183333333,0.20545454545454547
10.49043945,0.2017857142857143
10.643493166666667,0.19842105263157894
11.340137766666667,0.195
11.4104556,0.1916949152542373
11.430666183333333,0.18866666666666668
11.49342095,0.1857377049180328
11.607026316666666,0.18306451612903224
12.1345795,0.1880952380952381
12.541905733333333,0.19296875
13.347780116666668,0.1976923076923077
13.382464166666667,0.19484848484848483
13.421556466666667,0.19208955223880597
14.665878583333331,0.19661764705882354
14.809285749999999,0.20826086956521742
14.856517966666669,0.20557142857142857
15.288272199999998,0.2028169014084507
15.769923033333335,0.20694444444444446
16.160416183333332,0.20424657534246576
16.1924271,0.20162162162162162
16.253278533333333,0.2056
16.500792416666666,0.2094736842105263
16.60736445,0.207012987012987
17.104677166666665,0.20461538461538462
17.24221065,0.20835443037974685
17.392549183333333,0.21825
17.858695066666666,0.22790123456790123
18.4421169,0.2251219512195122
18.629188066666664,0.22265060240963855
18.883140733333335,0.22595238095238096
19.103352283333333,0.22341176470588234
19.208788816666665,0.22081395348837207
19.453823166666666,0.21839080459770116
19.513040750000002,0.2159090909090909
20.161515683333334,0.21359550561797755
20.205510266666668,0.2167777777777778
20.363293083333335,0.2143956043956044
20.87756005,0.2122826086956522
21.465620183333332,0.21000000000000002
21.6461915,0.20776595744680854
21.709851483333335,0.20557894736842106
21.763799116666668,0.20864583333333334
21.972468250000002,0.2065979381443299
22.018733283333333,0.2045918367346939
22.0984805,0.20757575757575758
22.266268,0.2155
22.757399183333334,0.22326732673267327
22.882004866666666,0.22117647058823528
22.97528348333333,0.22388349514563105
23.099206283333334,0.23134615384615384
23.453564883333335,0.23866666666666667
24.578116783333332,0.23641509433962263
24.65963735,0.23429906542056075
25.1212885,0.23222222222222225
25.295244183333335,0.2301834862385321
25.57346755,0.2280909090909091
25.616839366666667,0.22603603603603603
26.071916883333333,0.22410714285714287
26.1306481,0.22212389380530975
26.406184183333334,0.22026315789473683
26.702148299999998,0.21843478260869567
26.742556433333334,0.21655172413793106
26.8728124,0.21478632478632478
26.952725533333332,0.21720338983050846
27.043394350000003,0.21546218487394958
27.086333649999997,0.21375
27.29879091666667,0.21611570247933884
27.355893116666667,0.21844262295081965
27.375088033333334,0.22073170731707317
27.882211666666667,0.21911290322580645
28.0076268,0.21752000000000002
28.20913725,0.21579365079365082
28.7653297,0.2140944881889764
29.056524966666665,0.212578125
29.355055583333336,0.21108527131782945
29.426779833333335,0.20953846153846156
29.646520300000002,0.20801526717557253
30.247114033333332,0.20643939393939395
30.368327066666666,0.20864661654135339
30.529598083333333,0.20708955223880596
30.899611150000002,0.20562962962962963
30.960108183333332,0.20411764705882354
31.0304503,0.20846715328467152
31.2454464,0.2127536231884058
35.6113984,0.21136690647482015
35.72528631666667,0.21
35.784792216666666,0.20851063829787234
36.178907116666664,0.21056338028169014
36.4033424,0.21258741258741257
36.48426928333333,0.21805555555555556
36.63326848333334,0.22344827586206895
36.651825433333336,0.22876712328767124
36.723112783333335,0.23401360544217686
37.23506081666667,0.2391891891891892
37.28213998333333,0.23765100671140943
37.377854400000004,0.2360666666666667
37.64150051666666,0.23456953642384107
37.715179066666664,0.2331578947368421
37.75105645,0.23490196078431372
37.91697648333333,0.2366233766233766
37.94239051666667,0.23832258064516126
37.987333400000004,0.24
38.346802933333336,0.24356687898089174
38.98066881666667,0.2421518987341772
39.047752466666665,0.24377358490566037
39.613328933333335,0.24231250000000001
39.63574163333333,0.2408695652173913
39.66953936666666,0.23938271604938272
39.730551750000004,0.23791411042944785
39.956838033333334,0.23658536585365852
40.5325311,0.23818181818181816
41.1207226,0.23680722891566267
41.30879566666667,0.23538922155688624
41.64092958333333,0.23398809523809525
42.01127183333333,0.232603550295858
