time,invasion
0.03805948333333333,0.0
0.5164088833333333,0.25
0.6262023166666666,0.3333333333333333
0.9234842833333337,0.25
0.9655289333333333,0.202
3.0914542833333334,0.17
3.13390195,0.21714285714285714
3.2243284166666664,0.2525
3.511823216666666,0.28
3.660109566666667,0.254
3.7478475333333336,0.27636363636363637
4.67918505,0.295
4.71379425,0.34923076923076923
4.771947583333333,0.36
4.800708066666667,0.4026666666666667
5.3857159,0.37875
5.618587733333333,0.35764705882352943
5.975069666666667,0.3655555555555556
6.077548999999999,0.3726315789473684
6.108927899999999,0.355
6.29247435,0.33904761904761904
6.348127016666666,0.3240909090909091
6.389219083333334,0.31
6.482866849999999,0.2975
6.766401466666667,0.28600000000000003
6.800600749999999,0.2753846153846154
6.827424266666666,0.26555555555555554
6.852809383333333,0.2739285714285714
7.3887420666666666,0.26448275862068965
7.786075300000001,0.25566666666666665
7.854026983333333,0.24741935483870967
7.867842183333333,0.2396875
7.930952316666666,0.23272727272727273
7.951197766666667,0.22588235294117645
8.1771548,0.21942857142857142
8.516393566666666,0.22722222222222221
8.645460216666667,0.2216216216216216
9.187953183333333,0.21605263157894739
9.211230416666666,0.2107692307692308
9.375037716666666,0.20550000000000002
9.405335449999999,0.2004878048780488
9.748685133333334,0.20761904761904765
9.823770083333333,0.2030232558139535
10.099773766666667,0.19840909090909092
10.156365099999999,0.19444444444444445
10.482646133333333,0.19065217391304348
10.537188149999999,0.18702127659574466
10.6156787,0.19354166666666664
10.65416015,0.19
10.8087103,0.20620000000000002
10.862208383333332,0.2023529411764706
10.90473235,0.19865384615384615
10.92280045,0.21000000000000002
11.102901699999999,0.2062962962962963
11.20278295,0.20272727272727273
11.966351216666668,0.1992857142857143
12.18826375,0.19578947368421054
12.637462233333334,0.19241379310344828
13.266163033333333,0.18915254237288137
13.2902269,0.186
13.823386699999999,0.18295081967213114
13.974349466666668,0.19290322580645164
14.0147949,0.19015873015873017
14.237369266666667,0.195
15.322606866666668,0.1996923076923077
15.396773466666666,0.19666666666666668
15.680912716666667,0.19388059701492538
15.73732213333333,0.1913235294117647
16.09206191666667,0.19579710144927537
16.37650626666667,0.20014285714285715
16.488175650000002,0.19732394366197184
16.63844806666667,0.1947222222222222
17.0275967,0.19205479452054794
17.064235983333333,0.18945945945945947
17.113978149999998,0.18693333333333334
17.172725016666668,0.19105263157894736
17.42467765,0.19506493506493505
17.678193183333335,0.19256410256410256
17.8961016,0.19037974683544304
18.498676733333333,0.19425
18.645823816666667,0.19197530864197532
18.74599123333333,0.18963414634146342
18.965895250000003,0.18734939759036146
19.2490342,0.18511904761904763
20.58351651666667,0.18294117647058825
20.676566966666666,0.1808139534883721
20.770540766666667,0.17885057471264368
21.2326825,0.17681818181818182
21.960881983333334,0.1750561797752809
22.880752583333333,0.1731111111111111
23.3032371,0.1713186813186813
24.00701905,0.16945652173913042
24.044765733333335,0.16774193548387095
24.19653425,0.16617021276595745
24.598448050000002,0.16463157894736843
24.672047066666668,0.163125
24.9567044,0.16154639175257732
25.2700881,0.165
25.39797091666667,0.16343434343434343
25.4932129,0.1668
26.124671466666666,0.16514851485148516
26.953340866666668,0.16352941176470587
27.553191333333334,0.16679611650485437
27.735105566666668,0.16999999999999998
27.8247282,0.16838095238095238
28.041092466666665,0.16679245283018868
28.096310683333336,0.16532710280373833
28.158907600000003,0.16842592592592595
29.025593816666667,0.16688073394495415
29.079449183333335,0.16554545454545455
29.32746325,0.16405405405405407
29.644284683333336,0.16705357142857144
30.073433933333334,0.16566371681415928
30.199795933333334,0.16429824561403508
30.93138103333333,0.16721739130434782
31.026106616666667,0.17008620689655174
31.068551866666667,0.16871794871794873
31.586346583333338,0.1673728813559322
31.720093366666667,0.17436974789915966
32.22035591666667,0.17308333333333334
32.53527436666666,0.17181818181818181
32.565653649999994,0.17057377049180328
32.586377383333335,0.16934959349593498
33.13895993333333,0.17201612903225807
33.205028416666664,0.17064000000000001
33.51058081666667,0.16936507936507936
33.79500075,0.16811023622047244
34.430886216666664,0.170703125
34.736609599999994,0.16945736434108527
34.88287425,0.172
35.020967983333335,0.176793893129771
35.5207019,0.18303030303030304
35.540713266666664,0.18172932330827068
35.629735366666665,0.18037313432835822
36.046654800000006,0.1791111111111111
36.288325816666664,0.17779411764705882
36.3836019,0.18014598540145985
36.4664838,0.17884057971014491
36.56132423333334,0.18115107913669065
37.913039000000005,0.1834285714285714
37.960567,0.18921985815602838
38.58545766666667,0.18795774647887326
38.80848445,0.1867132867132867
38.82609998333333,0.18888888888888888
38.93013715,0.18765517241379312
38.9543126,0.18643835616438356
39.6639195,0.18857142857142856
39.7204647,0.19405405405405404
40.44011025,0.19610738255033555
40.47009501666666,0.1948
40.51069116666667,0.19350993377483444
40.81819901666667,0.19230263157894736
40.88319605,0.19104575163398693
40.94173481666667,0.19305194805194806
41.4981281,0.19503225806451613
41.67307308333333,0.19384615384615383
41.7324697,0.1926751592356688
41.7879129,0.19151898734177217
42.51998446666666,0.19345911949685535
42.7376506,0.19724999999999998
42.85841063333333,0.19608695652173913
42.918921966666666,0.1949382716049383
42.95026683333333,0.1938036809815951
43.18068636666667,0.1926219512195122
43.3916598,0.19151515151515153
43.42874381666666,0.19042168674698795
43.8016268,0.18934131736526946
44.714548066666666,0.1911904761904762
45.027011949999995,0.1900591715976331
45.06813873333333,0.189
45.28996958333333,0.19081871345029242
45.52033108333333,0.19261627906976744
45.76553723333333,0.19439306358381506
45.933123349999995,0.19902298850574715
46.82605526666667,0.1978857142857143
47.130542766666665,0.1968181818181818
47.193727083333336,0.19570621468926555
47.38489193333333,0.19741573033707865
47.473577950000006,0.19631284916201117
47.73730668333334,0.198
47.76974725,0.1969060773480663
48.56442176666667,0.19587912087912088
48.821840400000006,0.19754098360655736
48.82939241666667,0.20081521739130437
48.90859556666667,0.20243243243243245
49.35372041666667,0.2013978494623656
50.129734766666665,0.20032085561497326
50.61433631666667,0.19925531914893618
50.970042266666674,0.20084656084656086
51.07768761666667,0.19989473684210524
51.497267183333335,0.20146596858638746
51.67455676666667,0.2004166666666667
51.6774781,0.19937823834196894
51.7355537,0.1984020618556701
52.440266449999996,0.1973846153846154
52.49822736666667,0.19642857142857142
52.5204325,0.19548223350253807
52.559576983333336,0.19454545454545455
53.274517599999996,0.19608040201005025
53.38031041666667,0.19515000000000002
53.4077671,0.19422885572139303
53.9154622,0.1933168316831683
53.95518505,0.19482758620689652
54.02731521666667,0.19877450980392156
54.0373188,0.20268292682926828
54.055629800000006,0.2065533980582524
54.6784928,0.20555555555555555
54.724265583333334,0.20461538461538462
54.87720113333333,0.2060287081339713
54.91477818333333,0.20885714285714285
54.95328035,0.21023696682464454
55.00174483333333,0.20933962264150946
55.161625533333336,0.2130516431924883
55.37164775,0.2157943925233645
55.374575150000005,0.21851162790697676
55.41492,0.22212962962962965
55.73560145,0.22571428571428573
55.75339521666667,0.228348623853211
55.81058805,0.22958904109589043
55.83739955,0.2308181818181818
55.99473541666667,0.23086363636363635
56.12532933333333,0.2286363636363636
56.32032193333334,0.22640909090909092
56.830214983333335,0.22645454545454546
57.202842716666666,0.22650000000000003
57.22149906666667,0.22654545454545452
57.27943396666667,0.22427272727272726
57.42961241666667,0.22427272727272726
57.4640677,0.22427272727272726
57.48129011666666,0.22422727272727272
57.55694811666667,0.22649999999999998
57.61207688333333,0.22431818181818183
59.02284406666667,0.2197727272727273
59.28112551666666,0.2175
60.0440115,0.21304545454545457
60.64375505,0.21295454545454545
61.078979733333334,0.2128636363636364
61.15500718333333,0.21063636363636365
61.2948946,0.20845454545454545
61.508608566666666,0.20836363636363633
61.61818278333333,0.20831818181818185
61.7669341,0.20831818181818182
62.0356475,0.21059090909090908
62.510104133333336,0.21063636363636362
63.109101200000005,0.21063636363636365
63.16657421666667,0.21063636363636365
