time,invasion
0.05079170000000014,0.0
0.17120409999999991,0.0
0.22238215000000044,0.16666666666666666
0.5215121666666676,0.25
0.7461618500000005,0.202
1.042358333333334,0.25166666666666665
1.3714245666666671,0.21571428571428572
1.492066083333333,0.25125
1.6819975833333332,0.27888888888888885
2.414015433333333,0.331
2.8656461999999996,0.3018181818181818
2.91003165,0.31833333333333336
2.954790733333334,0.29384615384615387
2.9901188666666676,0.27285714285714285
3.025286266666666,0.2546666666666667
3.457102666666666,0.27
3.5403166666666666,0.25529411764705884
3.6335109500000007,0.2688888888888889
3.880454983333334,0.2552631578947368
4.010566666666667,0.2435
4.16297735,0.23285714285714285
4.506528366666667,0.22318181818181818
4.551330666666667,0.21434782608695652
4.552543216666667,0.20583333333333334
4.63326675,0.1984
4.8345219,0.22153846153846152
5.379376666666667,0.23185185185185184
5.4210550333333325,0.22357142857142856
5.805656933333334,0.21586206896551724
6.231995066666667,0.22533333333333333
6.894993066666666,0.21870967741935485
7.151010566666668,0.2275
7.555052916666667,0.22090909090909092
7.643032033333332,0.22911764705882354
8.219491699999999,0.23685714285714288
8.275385916666666,0.2441666666666667
8.3303507,0.2510810810810811
8.590150999999999,0.25763157894736843
9.25855805,0.2638461538461539
9.295646883333331,0.26975000000000005
9.343099383333334,0.28268292682926827
9.837993216666666,0.2997619047619048
9.973824166666668,0.2927906976744186
10.154497399999999,0.3043181818181818
10.199822500000002,0.3086666666666667
10.767407816666665,0.30195652173913046
10.91165965,0.295531914893617
11.093371583333331,0.289375
11.423050333333332,0.2836734693877551
11.474829783333332,0.2782
12.39229635,0.2884313725490196
12.466196166666668,0.29250000000000004
12.852927666666668,0.29641509433962265
12.97710515,0.2911111111111111
13.652524533333333,0.28600000000000003
13.710590733333333,0.28982142857142856
14.285898233333334,0.2847368421052632
14.495514966666667,0.28
14.556480333333331,0.2754237288135593
15.451447466666666,0.2791666666666667
15.643855833333335,0.2877049180327869
16.134218866666668,0.2832258064516129
16.507243183333333,0.2914285714285714
16.702517433333334,0.299375
17.387975133333335,0.3070769230769231
17.503684983333336,0.31
17.977657949999998,0.3053731343283582
18.050501466666667,0.30823529411764705
18.7066551,0.30391304347826087
18.7440832,0.29957142857142854
18.93437995,0.3023943661971831
19.187966883333335,0.30930555555555556
19.242313566666667,0.3119178082191781
19.477582233333333,0.3077027027027027
19.527598466666667,0.3036
19.58435635,0.2996052631578947
19.923142783333333,0.3061038961038961
20.542621016666665,0.315
20.65814108333333,0.31126582278481013
20.697586516666668,0.3075
20.7363233,0.30987654320987656
20.75917301666667,0.3121951219512195
21.02992438333333,0.31807228915662655
22.05176541666667,0.31452380952380954
22.117362866666667,0.31670588235294117
22.16096405,0.3132558139534884
23.478724716666665,0.31540229885057475
23.834710483333332,0.31204545454545457
24.300479733333336,0.30853932584269667
24.330260483333333,0.3051111111111111
24.474475633333334,0.301978021978022
24.795741516666666,0.298804347826087
25.74423883333333,0.29580645161290325
26.1818429,0.29797872340425535
26.329725333333332,0.2948421052631579
26.496151983333334,0.30010416666666667
27.669021666666662,0.29721649484536083
27.880585899999996,0.29438775510204085
28.262576116666665,0.2915151515151515
28.395402033333333,0.29359999999999997
28.438279400000003,0.29564356435643563
29.133992533333338,0.29294117647058826
29.161011433333336,0.2998058252427185
29.972889900000002,0.30173076923076925
30.465269116666665,0.3036190476190476
30.647416116666665,0.3008490566037736
30.92535923333333,0.3027102803738318
31.6053439,0.30453703703703705
31.890679116666668,0.3063302752293578
32.20870045,0.31081818181818177
32.437028733333335,0.3125225225225225
32.68449966666667,0.3098214285714286
32.73701103333334,0.3071681415929204
32.82103221666667,0.308859649122807
33.283627816666666,0.3105217391304348
33.69214843333334,0.30801724137931036
34.086945433333334,0.313931623931624
34.47384113333333,0.311271186440678
35.02487953333333,0.3128571428571429
35.201923433333334,0.3144166666666667
35.27900521666666,0.3118181818181818
35.423187133333336,0.31336065573770494
36.04989173333333,0.31487804878048786
36.26781268333333,0.3124193548387097
36.35690431666667,0.31007999999999997
36.4647851,0.30769841269841275
36.694042366666665,0.3053543307086614
36.71916796666667,0.303046875
36.787015849999996,0.30077519379844964
36.95632013333333,0.30230769230769233
37.42201965,0.30000000000000004
37.59091911666667,0.3037878787878788
38.22384071666667,0.30526315789473685
38.7845243,0.3067164179104478
39.0466831,0.30444444444444446
39.048834883333335,0.30227941176470585
39.070216566666666,0.3000729927007299
39.32820623333334,0.3015217391304348
39.381002683333335,0.30510791366906476
40.48243866666667,0.30292857142857144
40.914325883333326,0.30787234042553197
41.337617433333335,0.3058450704225352
41.87212201666667,0.3072027972027972
42.92095681666667,0.30513888888888885
43.66430823333334,0.30648275862068963
43.99215096666667,0.3044520547945206
44.04248515,0.3057823129251701
44.24634845,0.3070945945945946
45.01171388333333,0.30516778523489935
45.159490416666664,0.3031333333333333
45.37302633333333,0.30443708609271525
46.03518938333333,0.3057236842105263
46.20908876666667,0.3038562091503268
46.30746671666667,0.30512987012987014
46.66278978333333,0.3032258064516129
46.844212283333334,0.30641025641025643
46.862221399999996,0.30764331210191087
47.903513116666666,0.3088607594936709
48.49374661666666,0.30698113207547173
49.509888749999995,0.3100625
49.805525349999996,0.30813664596273294
50.148398449999995,0.309320987654321
50.17804148333333,0.3104907975460123
50.20215591666666,0.31164634146341463
50.244772383333334,0.3098181818181818
50.33730298333333,0.31096385542168675
50.545581416666664,0.30910179640718566
50.602811433333336,0.3073214285714286
51.80189066666666,0.3055621301775148
52.04644716666667,0.3038235294117647
53.01913298333333,0.3049707602339181
53.20962525,0.3031976744186046
53.32680966666666,0.3043352601156069
53.436822416666665,0.3025862068965517
53.495379333333325,0.30091428571428575
53.82634985,0.30204545454545456
53.90298206666667,0.3003389830508475
54.43727524999999,0.30314606741573036
55.500066866666664,0.30145251396648043
55.51173433333333,0.3025555555555556
56.10268621666667,0.303646408839779
56.25863081666667,0.302032967032967
56.40391921666666,0.30038251366120217
56.428145449999995,0.29875
56.8542707,0.2971351351351351
57.18304536666666,0.2982258064516129
57.690279,0.2993048128342246
58.01486911666666,0.3003723404255319
58.167115716666665,0.29883597883597884
58.690294916666666,0.29989473684210527
59.17190638333333,0.29832460732984295
59.29244836666667,0.299375
59.607353033333325,0.3004145077720207
59.801845233333324,0.3014432989690722
60.32739463333333,0.3024615384615385
60.374916500000005,0.3009183673469388
60.501739,0.29939086294416245
61.250955499999996,0.30040404040404045
61.359373283333326,0.3014070351758794
61.85726395,0.29995
62.140059716666656,0.2984577114427861
62.18913491666665,0.29945544554455444
62.62207364999999,0.3004433497536946
62.76472566666666,0.29897058823529415
62.92003813333333,0.30141463414634145
62.95001228333332,0.3038349514563107
63.44383166666667,0.302463768115942
63.516404483333325,0.30110576923076926
63.600122733333336,0.3020574162679426
63.6953214,0.303
64.0607021,0.3039336492890995
64.08134438333333,0.3048584905660377
64.75773411666665,0.30577464788732395
64.99212233333333,0.30439252336448597
65.20356331666667,0.3030232558139535
65.51764491666667,0.30162037037037037
65.64237413333333,0.3002764976958525
66.24175975,0.3011926605504587
66.6838643,0.3034703196347032
66.78875933333333,0.30213636363636365
66.85447476666667,0.3044090909090909
66.95687826666666,0.3044090909090909
68.53010118333333,0.3044090909090909
69.80807386666667,0.3021818181818182
69.86953043333332,0.3022272727272727
70.44604616666666,0.3022272727272727
71.61474,0.3045
71.77213505,0.3045
72.25297698333333,0.30677272727272725
72.39475408333332,0.3054090909090909
72.78832468333333,0.3053636363636364
72.8860228,0.3053636363636364
73.02459006666666,0.3053636363636364
73.53094435,0.30763636363636365
74.47408683333333,0.30990909090909097
75.24954389999999,0.30763636363636365
75.40657316666666,0.3075454545454545
75.7055446,0.3053181818181818
76.17785703333332,0.3053636363636364
77.3635472,0.30527272727272725
77.43497001666667,0.30527272727272725
77.48216643333333,0.3074545454545455
77.71765138333333,0.3074090909090909
77.76220758333332,0.30740909090909097
77.77266385,0.3073636363636364
77.81994641666667,0.3037272727272727
78.020684,0.305090909090909
78.54024646666667,0.30518181818181817
78.61753746666666,0.30518181818181817
78.99003643333332,0.3029090909090909
79.06570860000001,0.3028181818181818
79.16160335,0.30063636363636365
79.57777633333333,0.30063636363636365
80.44942365,0.2983636363636364
80.71402851666667,0.29618181818181816
81.18934401666667,0.294
81.22937566666666,0.29181818181818175
81.35068698333333,0.2918181818181818
81.37750283333334,0.2918181818181818
82.65814765,0.2895909090909091
82.69524071666666,0.28600000000000003
82.7528775,0.2815
82.78210366666666,0.2815
82.8398818,0.28013636363636363
83.27713966666667,0.27795454545454545
83.35889101666666,0.278
83.43886191666665,0.2802727272727273
83.70425108333332,0.2803181818181818
83.80228075,0.28254545454545454
83.93278364999999,0.2847727272727273
83.97401551666667,0.2834090909090909
84.00778198333333,0.2847727272727273
84.11728501666667,0.2825909090909091
84.75830954999999,0.28481818181818186
84.81415636666665,0.2848636363636364
85.00244158333334,0.2826363636363637
85.0818178,0.2826363636363637
85.49795433333334,0.28268181818181815
86.38743369999999,0.2826818181818182
86.83421356666666,0.28040909090909094
87.09615845,0.2790454545454546
87.15574695000001,0.2812727272727273
87.21104226666667,0.27990909090909094
87.59310056666666,0.27636363636363637
87.6512985,0.2727727272727273
87.7104603,0.2705
87.78257678333333,0.2727727272727273
88.20427141666666,0.2705
88.26491925,0.27045454545454545
88.69281695,0.2705
88.88299093333333,0.2705
89.0626385,0.2691363636363636
89.20123626666667,0.26686363636363636
89.23484284999999,0.2691363636363636
89.58839624999999,0.2727727272727273
90.22001608333333,0.27286363636363636
90.43882551666665,0.26922727272727276
90.51868486666666,0.2669545454545455
90.98862665,0.26686363636363636
91.01092218333334,0.26681818181818184
91.0517219,0.2645454545454546
91.80213223333334,0.2645454545454546
91.84652476666666,0.2609545454545455
91.93284055,0.2609090909090909
92.10342928333333,0.25872727272727275
92.118145,0.25872727272727275
92.2479737,0.25872727272727275
92.3182011,0.2586363636363636
92.95167288333333,0.2586363636363636
0.05079170000000014,0.2586363636363636
0.17120409999999991,0.2585454545454545
0.22238215000000044,0.26077272727272727
0.5215121666666676,0.26295454545454544
0.7461618500000005,0.26072727272727275
1.042358333333334,0.263
1.3714245666666671,0.25936363636363635
1.492066083333333,0.2615454545454546
1.6819975833333332,0.26372727272727275
2.414015433333333,0.26731818181818184
2.8656461999999996,0.2650909090909091
2.91003165,0.2650909090909091
2.954790733333334,0.265
2.9901188666666676,0.26045454545454544
3.025286266666666,0.2581818181818182
3.457102666666666,0.2581818181818182
3.5403166666666666,0.25822727272727275
3.6335109500000007,0.25822727272727275
3.880454983333334,0.256
4.010566666666667,0.25381818181818183
4.16297735,0.25027272727272726
4.506528366666667,0.2480909090909091
4.551330666666667,0.24813636363636363
4.552543216666667,0.24813636363636365
4.63326675,0.24595454545454545
4.8345219,0.24731818181818183
5.379376666666667,0.2495
5.4210550333333325,0.24495454545454545
5.805656933333334,0.24495454545454545
6.231995066666667,0.24495454545454545
6.894993066666666,0.24277272727272725
7.151010566666668,0.24504545454545454
7.555052916666667,0.24281818181818182
7.643032033333332,0.24281818181818182
8.219491699999999,0.24504545454545457
8.275385916666666,0.24722727272727277
8.3303507,0.24945454545454546
8.590150999999999,0.25168181818181823
9.25855805,0.2539090909090909
9.295646883333331,0.25613636363636366
9.343099383333334,0.2575
9.837993216666666,0.2620454545454545
9.973824166666668,0.2584090909090909
10.154497399999999,0.25977272727272727
10.199822500000002,0.25977272727272727
10.767407816666665,0.25977272727272727
10.91165965,0.25972727272727275
11.093371583333331,0.25972727272727275
11.423050333333332,0.2575
11.474829783333332,0.2539090909090909
12.39229635,0.2575454545454545
12.466196166666668,0.25527272727272726
12.852927666666668,0.25745454545454544
12.97710515,0.25522727272727275
13.652524533333333,0.25522727272727275
13.710590733333333,0.25522727272727275
14.285898233333334,0.2551818181818182
14.495514966666667,0.25295454545454543
14.556480333333331,0.2507272727272727
15.451447466666666,0.2529090909090909
15.643855833333335,0.2565454545454546
16.134218866666668,0.25431818181818183
16.507243183333333,0.25568181818181823
16.702517433333334,0.25922727272727275
17.387975133333335,0.2605909090909091
17.503684983333336,0.26281818181818184
17.977657949999998,0.2591818181818182
18.050501466666667,0.2591818181818182
