time,invasion
0.2900684500000002,0.0
0.3670392000000002,0.005
0.576926316666667,0.17
0.5941638333333334,0.2525
0.8070192666666666,0.302
0.8370718666666667,0.33499999999999996
1.4078960333333337,0.35857142857142854
1.4505457499999996,0.31625
1.8449429333333331,0.33666666666666667
1.8753027833333333,0.304
1.90141125,0.2772727272727273
1.9383858000000003,0.29583333333333334
1.9646428333333337,0.27384615384615385
2.0764967333333337,0.2542857142857143
2.1364033499999997,0.23733333333333334
2.156934133333333,0.2225
2.26982805,0.20941176470588235
2.3117690666666664,0.19777777777777777
2.6493775499999996,0.22947368421052633
2.7024862333333335,0.258
2.7496581,0.24619047619047618
2.8155175333333338,0.23545454545454544
2.861934183333333,0.22565217391304349
3.2711908833333334,0.23708333333333334
3.74764115,0.2284
3.7754647999999995,0.2203846153846154
3.9922584166666657,0.21222222222222223
4.345191283333333,0.20535714285714285
4.424747316666666,0.1989655172413793
4.66922875,0.19266666666666668
4.716195766666668,0.20258064516129032
4.807688066666667,0.211875
4.820147216666667,0.23575757575757578
4.870683633333334,0.2523529411764706
4.993688833333333,0.268
5.514641783333333,0.28833333333333333
5.61173245,0.29405405405405405
6.235040933333333,0.29947368421052634
6.338768216666667,0.2923076923076923
6.703593233333334,0.28525
7.356289533333334,0.2785365853658537
7.496478916666666,0.2719047619047619
7.5623559333333334,0.2658139534883721
8.051683816666667,0.26
8.097413066666666,0.2544444444444445
8.1244622,0.2597826086956522
8.347567116666665,0.27553191489361706
8.378406866666667,0.2864583333333333
8.40807965,0.2969387755102041
9.102923266666666,0.29100000000000004
9.142111550000001,0.28529411764705886
9.236899816666666,0.28942307692307695
9.251132216666667,0.29339622641509433
9.404144766666667,0.2972222222222222
10.172254266666666,0.2918181818181818
10.6691806,0.2866071428571429
10.82158585,0.28175438596491226
10.848525883333334,0.2768965517241379
11.264202716666667,0.2723728813559322
11.3967206,0.2678333333333333
11.874690466666667,0.26344262295081966
11.915408566666667,0.2591935483870968
11.969279483333334,0.2550793650793651
12.01188035,0.25109375
12.092936766666666,0.24723076923076923
12.204414550000001,0.2434848484848485
12.327535716666667,0.2398507462686567
12.6760912,0.2436764705882353
12.972093749999999,0.2401449275362319
13.121457950000002,0.23685714285714288
13.1587759,0.23380281690140847
13.444473183333333,0.23069444444444442
13.797581166666665,0.23438356164383561
14.097770099999998,0.2312162162162162
14.256207366666668,0.2284
14.321008583333333,0.22552631578947369
14.896132533333333,0.2290909090909091
14.947032083333333,0.22641025641025642
14.962525183333332,0.22987341772151898
15.232254666666666,0.227
15.687525616666669,0.22419753086419753
15.807642466666668,0.22158536585365857
15.849879500000002,0.2249397590361446
16.41930861666667,0.22238095238095237
16.606071466666666,0.21976470588235295
16.729938433333334,0.2172093023255814
16.858013216666667,0.22045977011494253
16.892239433333334,0.22363636363636363
17.013862800000002,0.22134831460674156
17.14683535,0.22444444444444445
17.17787395,0.22747252747252747
17.242245916666665,0.23043478260869565
17.29167175,0.22817204301075267
17.964527033333333,0.22585106382978723
18.04962905,0.22873684210526316
18.127105083333333,0.2315625
18.64895055,0.2343298969072165
18.844946366666665,0.23704081632653062
19.003667216666667,0.23484848484848486
20.04955783333333,0.2325
20.346232266666668,0.23514851485148514
20.3799375,0.23284313725490197
20.5383517,0.2354368932038835
20.5548689,0.2333653846153846
20.564955983333334,0.23123809523809524
20.907737566666665,0.22905660377358492
20.93628235,0.23158878504672897
21.12387611666667,0.23407407407407407
21.270451466666668,0.23192660550458716
21.775371283333335,0.23436363636363639
21.81781265,0.23945945945945948
21.8991685,0.23741071428571428
22.266789066666668,0.24415929203539824
22.361035949999998,0.24219298245614035
22.667627516666666,0.24008695652173911
22.7587142,0.23810344827586208
23.571378766666665,0.23615384615384616
23.641546366666667,0.2383898305084746
23.679945966666665,0.23647058823529413
23.7427553,0.23450000000000001
23.758971766666665,0.23669421487603307
24.008478266666668,0.2348360655737705
24.082795383333334,0.2329268292682927
24.443528800000003,0.23120967741935486
24.572366133333333,0.22952
24.651789633333333,0.2316666666666667
24.899953033333336,0.22992125984251968
25.11115335,0.22828125000000002
25.290239866666663,0.2265891472868217
25.6368179,0.22492307692307695
25.6795942,0.2270229007633588
25.8582621,0.2290909090909091
25.905116183333334,0.23338345864661653
26.609991833333332,0.23179104477611942
27.071124666666666,0.23014814814814816
27.332307516666667,0.2285294117647059
27.370819016666665,0.22693430656934307
27.3820483,0.23108695652173913
27.47615435,0.2351798561151079
27.9189725,0.23349999999999999
28.538774450000002,0.23184397163120565
28.601641883333333,0.23373239436619717
28.71739345,0.2376923076923077
28.7308901,0.2415972222222222
28.74325675,0.245448275862069
28.8612015,0.25061643835616443
29.32562915,0.25231292517006804
29.3776028,0.25060810810810813
29.423281483333334,0.2489261744966443
30.052764200000002,0.2474
30.103541416666665,0.24589403973509935
30.24868005,0.24953947368421053
30.259193266666664,0.24803921568627452
30.597179599999997,0.25292207792207794
30.606819566666665,0.2564516129032258
30.62452013333333,0.26121794871794873
30.71239415,0.2596815286624204
31.00525795,0.2581012658227848
31.088709299999998,0.259622641509434
31.27329041666667,0.2580625
31.390135400000002,0.25645962732919253
31.412308216666663,0.2549382716049383
31.44577705,0.2534355828220859
31.783753616666665,0.2519512195121951
32.1434172,0.25054545454545457
32.28463466666667,0.253855421686747
32.307959483333335,0.25832335329341316
32.45866326666667,0.2567857142857143
33.025142800000005,0.25822485207100593
33.80311911666667,0.2596470588235294
34.111774999999994,0.25812865497076026
34.16942608333333,0.25953488372093025
34.210058733333334,0.25815028901734105
34.25334806666667,0.2567241379310345
34.31192478333333,0.25525714285714285
34.38984225,0.2566477272727273
34.804172200000004,0.2597175141242938
35.281710249999996,0.25825842696629214
35.31928656666666,0.2568715083798883
35.40144626666667,0.2554444444444445
35.53930213333333,0.25679558011049725
35.610665583333336,0.2554945054945055
35.67423346666667,0.25420765027322406
36.13602916666667,0.2555434782608696
36.31614233333333,0.2541621621621622
36.36014483333334,0.2527956989247312
36.37199061666667,0.2514973262032086
36.4988759,0.25441489361702124
36.5385062,0.25835978835978834
37.45996761666667,0.257
37.69310376666667,0.2582722513089005
38.05852706666667,0.25953125
38.765668350000006,0.2581865284974093
38.85410153333333,0.2568556701030928
38.87653891666666,0.25553846153846155
39.16351175,0.25831632653061226
39.18349153333334,0.26106598984771573
39.221892866666664,0.26227272727272727
39.628860483333334,0.2610050251256282
39.72493136666667,0.25970000000000004
40.1453613,0.25845771144278606
40.2691175,0.25722772277227723
40.31942438333333,0.25596059113300496
40.59998591666667,0.25470588235294117
40.6920553,0.25346341463414634
40.794294550000004,0.25466019417475727
40.94478071666666,0.2534299516908213
41.60562601666666,0.25230769230769234
42.32329215,0.2534928229665072
42.39543241666667,0.25233333333333335
42.87699908333333,0.25118483412322273
42.917869350000004,0.25471698113207547
43.1004291,0.2535680751173709
43.720509799999995,0.2524299065420561
44.0188625,0.2535813953488372
44.061083866666664,0.2525
44.31674098333334,0.25142857142857145
44.343542516666666,0.2503669724770642
44.52446511666667,0.25287671232876713
44.938352050000006,0.25172727272727274
45.08510735,0.254
45.12221345,0.2539545454545455
45.32574808333334,0.25168181818181823
45.54241465,0.24940909090909094
45.8596923,0.24713636363636365
46.46669665,0.2448636363636364
46.489804850000006,0.2425909090909091
46.578855266666665,0.24254545454545454
46.604555633333334,0.24031818181818182
46.69683506666667,0.24027272727272728
46.789124883333336,0.2402727272727273
47.18992548333333,0.23800000000000002
47.67421165,0.23795454545454547
47.94730665,0.23795454545454547
47.97055401666667,0.23795454545454547
47.97377316666667,0.23795454545454547
48.058548333333334,0.23795454545454547
48.16135641666666,0.238
48.2537053,0.23445454545454547
48.45760108333333,0.23086363636363635
48.6025502,0.2308181818181818
48.6711621,0.23304545454545456
48.71678551666666,0.23754545454545456
48.79203441666667,0.23754545454545456
49.88785386666667,0.23972727272727273
49.9293557,0.24190909090909093
49.96456688333333,0.24418181818181822
50.22565603333333,0.24413636363636365
50.719522399999995,0.24409090909090908
50.77034893333334,0.24859090909090908
52.31445721666667,0.2463181818181818
52.36477068333333,0.24404545454545454
52.42419921666667,0.24177272727272725
52.5213094,0.2404090909090909
52.68822001666667,0.23677272727272725
52.84286273333334,0.2345
52.86770305,0.2345
53.8587154,0.2322272727272727
53.89547995,0.23213636363636364
53.999935199999996,0.23213636363636364
54.34626443333333,0.2320909090909091
54.723571183333334,0.23213636363636364
55.248526,0.23663636363636364
55.34352113333333,0.23668181818181822
55.72285668333333,0.23890909090909093
56.313495616666664,0.2366818181818182
56.37858811666667,0.23577272727272727
56.865381299999996,0.2344090909090909
57.09404223333333,0.23304545454545456
57.12313555,0.23531818181818184
57.14443563333334,0.2375909090909091
57.151866266666666,0.2375909090909091
57.62682545,0.2375909090909091
