time,invasion
0.11305120000000007,0.5
0.21660621666666677,0.255
0.2672119833333331,0.33666666666666667
0.4593221666666665,0.3775
0.5162350833333335,0.462
0.6408708166666666,0.385
0.9450811833333338,0.44428571428571434
1.2769911666666662,0.45125000000000004
1.6639960500000002,0.40222222222222226
1.8510419500000002,0.363
1.9725010166666663,0.33
2.163399716666667,0.30416666666666664
2.2537385666666667,0.28153846153846157
2.3984719833333332,0.26285714285714284
2.6672642833333335,0.2786666666666667
2.70063415,0.2625
2.7352503333333336,0.24823529411764705
3.449134083333333,0.23555555555555557
3.609743016666667,0.2236842105263158
4.15157195,0.213
4.3503899,0.22666666666666666
4.505824700000001,0.23909090909090908
4.6391643,0.22869565217391302
4.761483416666666,0.21916666666666665
5.170244116666667,0.2304
5.3166970833333345,0.22192307692307695
5.437901883333335,0.23222222222222225
5.521892449999999,0.2417857142857143
5.550308150000001,0.23379310344827586
5.8413091333333345,0.24266666666666667
6.097766066666666,0.2509677419354839
6.571109733333333,0.243125
6.8881101000000005,0.2509090909090909
6.940861800000001,0.24352941176470586
6.971686249999999,0.23714285714285716
7.072413233333333,0.23111111111111113
7.583159883333334,0.22513513513513514
8.207244266666667,0.21947368421052632
8.274983966666667,0.22666666666666666
8.312738583333333,0.221
8.345516616666666,0.21560975609756097
8.3845117,0.21071428571428572
9.177318233333333,0.2062790697674419
9.312926616666665,0.20181818181818184
9.4648862,0.20844444444444446
10.149345966666667,0.2039130434782609
10.2107817,0.1995744680851064
10.335126599999999,0.19562500000000002
10.779766233333334,0.1920408163265306
10.893387666666666,0.1886
11.411833983333334,0.19470588235294117
11.641775683333332,0.19096153846153846
11.7376307,0.18735849056603773
12.139864883333333,0.18407407407407406
12.17120235,0.1807272727272727
12.201408116666666,0.1775
12.23106475,0.1831578947368421
12.3827798,0.18
12.65294785,0.17694915254237287
12.727217983333333,0.174
13.1130096,0.1714754098360656
13.154551999999999,0.16903225806451613
13.464608966666667,0.1742857142857143
13.880252183333335,0.17171875
14.069650666666666,0.17676923076923076
14.431135283333333,0.17424242424242425
14.621307750000001,0.1791044776119403
15.093700283333332,0.17647058823529413
15.116558716666669,0.17405797101449275
15.191229733333333,0.17157142857142857
15.858570516666669,0.16943661971830984
16.084252516666666,0.16722222222222224
16.20398015,0.16493150684931507
16.27095495,0.1627027027027027
16.296490316666667,0.1608
16.364004533333333,0.15881578947368422
16.399137916666668,0.15688311688311687
16.412217166666668,0.155
16.43825401666667,0.1531645569620253
16.513733066666667,0.15150000000000002
16.96383781666667,0.14987654320987656
17.053435866666668,0.15414634146341463
17.23403035,0.16192771084337348
17.819496383333334,0.16
17.9011298,0.164
18.08392801666667,0.16790697674418603
18.194147533333332,0.17172413793103447
18.711514166666667,0.18113636363636362
18.74556295,0.19033707865168542
19.159142483333333,0.1937777777777778
19.40606946666667,0.19175824175824174
19.758730316666668,0.18967391304347825
19.790603666666666,0.18763440860215053
19.846623949999998,0.18563829787234043
19.981702166666665,0.18378947368421053
20.68234473333333,0.18208333333333335
20.735503483333332,0.18536082474226803
21.316110716666667,0.18346938775510205
21.392517066666667,0.18161616161616162
21.49921798333333,0.1848
21.61945335,0.18297029702970297
21.863887433333332,0.18607843137254904
22.1017739,0.18436893203883495
22.748524583333335,0.18278846153846157
22.82095778333333,0.1858095238095238
22.830984016666665,0.18415094339622642
23.1064968,0.18710280373831775
23.41953875,0.19
23.59020795,0.18844036697247707
23.706722,0.19127272727272726
23.782978833333335,0.19405405405405404
23.829063616666666,0.1924107142857143
23.91788761666667,0.19079646017699115
24.26582941666667,0.18912280701754386
24.371824583333332,0.19182608695652173
24.484060833333334,0.19017241379310343
24.602674750000002,0.18863247863247865
25.086963299999997,0.18720338983050847
25.369872583333333,0.18983193277310925
25.401515233333335,0.19241666666666665
25.453422233333335,0.1949586776859504
25.55279031666667,0.19352459016393442
25.669788166666667,0.19601626016260162
27.201518066666665,0.19846774193548386
27.273752133333335,0.20328
27.861731033333335,0.20166666666666666
28.308353733333334,0.2000787401574803
28.4091353,0.202421875
28.499976716666666,0.20472868217054263
28.621642783333336,0.20315384615384616
28.722699966666667,0.2016793893129771
29.10842243333333,0.20393939393939395
29.41607425,0.20255639097744363
29.800563,0.2047761194029851
30.15744803333333,0.20340740740740743
30.3906018,0.20779411764705882
30.424631799999997,0.20992700729927008
31.198250149999996,0.21420289855072464
31.941659899999998,0.2198561151079137
31.984979033333335,0.22542857142857145
32.44905285,0.22382978723404257
32.52640366666667,0.22225352112676058
33.013186366666666,0.22076923076923077
33.05975886666667,0.219375
33.172127266666664,0.218
33.593113233333334,0.22335616438356165
33.927625883333334,0.22183673469387755
34.1893788,0.22574324324324327
34.57729776666667,0.2242281879194631
34.6849068,0.2228
35.209146450000006,0.2213907284768212
35.61233811666667,0.21999999999999997
35.935073966666664,0.2218300653594771
35.98590583333333,0.22038961038961039
36.6133565,0.22219354838709676
36.888809716666664,0.22076923076923075
37.04323586666667,0.22445859872611465
37.10376718333334,0.22620253164556964
37.113640716666666,0.2279245283018868
37.15748033333333,0.22962500000000002
37.20873361666667,0.22826086956521738
37.794428599999996,0.22691358024691358
38.28497725,0.2285889570552147
38.45786983333333,0.23024390243902437
38.534983116666666,0.23187878787878788
38.548022583333335,0.23530120481927713
38.598540699999994,0.2368862275449102
38.67020071666666,0.23547619047619048
38.848941100000005,0.23414201183431954
38.91725195,0.2374705882352941
39.4544493,0.23619883040935674
39.880537233333335,0.2349418604651163
39.88653866666667,0.23369942196531793
39.91966111666667,0.23241379310344826
39.995793850000005,0.23108571428571428
40.14659085,0.23261363636363636
40.16208448333334,0.23694915254237287
40.20536505,0.23573033707865168
40.74997823333333,0.23720670391061452
41.2625968,0.2358888888888889
41.29415836666667,0.23458563535911603
41.41175155,0.23604395604395606
41.680285366666666,0.2348087431693989
41.907305533333336,0.23358695652173916
42.635744300000006,0.23237837837837838
42.76180215,0.23123655913978494
42.92179988333333,0.22999999999999998
42.94844441666667,0.22877659574468084
43.21369098333333,0.2302116402116402
43.251106416666666,0.2316315789473684
43.460759583333335,0.23565445026178009
43.974612650000005,0.23859375000000002
44.5435715,0.23994818652849742
44.57067075,0.2387113402061856
44.655172,0.2374871794871795
44.71926505,0.23627551020408163
44.73983415,0.23507614213197972
44.77668355,0.23641414141414144
44.80236071666666,0.2377386934673367
45.15904196666667,0.2366
45.48361096666667,0.2354228855721393
45.628021800000006,0.23425742574257427
45.818336433333336,0.2355665024630542
45.90698615,0.23441176470588235
45.97116965,0.23326829268292684
46.11413361666667,0.23213592233009708
46.153645600000004,0.23101449275362318
46.26287995,0.2323076923076923
46.95398696666667,0.23129186602870816
47.059336583333334,0.2325714285714286
47.5332837,0.23383886255924172
47.564722833333335,0.2327358490566038
47.91652893333333,0.23173708920187794
48.39935393333334,0.23070093457943924
48.570485383333335,0.22962790697674418
48.70111943333334,0.2285648148148148
48.7156712,0.229815668202765
49.648096433333336,0.2288073394495413
50.31482581666667,0.23141552511415525
50.734290650000005,0.23263636363636364
50.8153628,0.23263636363636364
50.972740716666664,0.2325909090909091
51.02444151666667,0.23036363636363635
51.224807250000005,0.22813636363636366
51.27736936666667,0.22677272727272726
51.375501066666665,0.2313181818181818
51.507847033333334,0.22995454545454547
51.59336665,0.2313181818181818
52.04029538333334,0.2313181818181818
52.659586233333336,0.23127272727272724
53.79809873333333,0.23354545454545453
54.051142850000005,0.23572727272727273
54.089830766666665,0.23795454545454547
54.099234450000004,0.24013636363636362
54.55477101666667,0.23786363636363636
54.698884316666664,0.23786363636363636
55.0081706,0.24004545454545456
55.05491033333333,0.24222727272727274
55.39512861666667,0.2421818181818182
55.4529947,0.24213636363636365
57.02805175,0.24213636363636365
57.21395616666667,0.2435
57.71595365,0.2435
57.78971585,0.24577272727272728
57.95683085,0.2435
58.146761516666665,0.24354545454545454
58.448889,0.24136363636363636
58.639033233333336,0.24136363636363636
59.14781430000001,0.2435909090909091
59.3967504,0.2435909090909091
59.90618931666667,0.2414090909090909
59.954276883333335,0.24368181818181817
60.187440800000005,0.24145454545454545
60.3089758,0.24145454545454545
60.34653776666667,0.24136363636363636
61.888620716666665,0.24354545454545454
62.28013691666667,0.24577272727272728
62.59454365,0.24799999999999997
62.74024768333334,0.24799999999999997
62.8344627,0.25027272727272726
63.22926886666667,0.25031818181818183
63.27063448333333,0.25027272727272726
63.37560486666666,0.25022727272727274
63.81374955,0.25018181818181817
64.1749926,0.2479090909090909
64.27811206666667,0.24795454545454546
64.35451911666668,0.24804545454545454
64.39220433333334,0.24804545454545454
64.45754078333334,0.248
64.66009451666667,0.2479090909090909
65.01371673333333,0.2456818181818182
65.03158198333334,0.24795454545454548
65.05025175,0.25022727272727274
65.05025175,0.2524545454545455
66.52594636666667,0.25472727272727275
67.13364518333333,0.2547727272727273
67.185872,0.2525
67.25204056666666,0.2525454545454546
67.46495493333333,0.2525454545454546
67.93940193333333,0.25481818181818183
68.17593796666667,0.2583636363636364
68.71231455,0.2605454545454546
68.81220758333333,0.2583636363636364
69.14711995,0.2605909090909091
69.22757585000001,0.2605909090909091
69.29364233333334,0.26063636363636367
69.53025545,0.25845454545454544
69.56046616666667,0.2585454545454546
69.75357586666668,0.2585
69.82615378333334,0.26077272727272727
70.0333547,0.26295454545454544
70.39184448333334,0.26295454545454544
70.5117667,0.263
70.63683586666667,0.2630454545454546
71.32374335,0.2630454545454545
71.34104423333334,0.26754545454545453
71.49111878333333,0.26754545454545453
73.11697066666667,0.26754545454545453
73.56090086666667,0.2697727272727273
74.86110579999999,0.26972727272727276
75.18826328333333,0.27190909090909093
75.25585046666667,0.2696363636363636
75.64869291666668,0.2682727272727273
75.92521546666667,0.27054545454545453
75.96715276666667,0.26831818181818184
75.98644606666667,0.26831818181818184
76.05036116666666,0.26831818181818184
76.36071103333333,0.26604545454545453
76.67104250000001,0.2615909090909091
76.99178931666667,0.25936363636363635
77.2024632,0.25936363636363635
77.33506868333333,0.2616363636363636
77.55065505,0.26390909090909087
77.66910293333333,0.2661818181818182
77.78021295,0.2684090909090909
77.90814471666667,0.26831818181818184
77.96068495,0.26831818181818184
78.54354013333334,0.2683636363636364
79.12167178333334,0.2706363636363637
79.19702101666667,0.2706363636363637
79.24258415000001,0.27290909090909093
79.32591273333334,0.27072727272727276
79.36840006666667,0.2707727272727273
79.41521881666668,0.27295454545454545
79.48708028333334,0.27072727272727276
79.59250388333334,0.2752272727272727
79.95677811666668,0.27295454545454545
79.97538593333334,0.27295454545454545
80.4382365,0.27740909090909094
81.80768106666667,0.2787727272727273
81.85669553333334,0.28013636363636363
81.91263314999999,0.2837272727272727
82.96884693333332,0.28595454545454546
82.97466666666668,0.28604545454545455
83.13126338333333,0.28604545454545455
83.43714165,0.2883181818181818
83.73484915,0.29054545454545455
84.23794223333334,0.29045454545454547
84.53128663333334,0.28818181818181815
84.74846346666666,0.286
84.83475866666667,0.2838181818181818
85.52230533333334,0.2882727272727273
85.53397353333334,0.29054545454545455
86.03191688333332,0.2882727272727273
86.10993846666666,0.2869090909090909
86.99175076666667,0.28918181818181815
87.9910843,0.29145454545454547
88.71247165,0.28918181818181815
88.79792925,0.2869090909090909
88.80060235,0.2869090909090909
89.17646776666668,0.2869090909090909
89.53235978333333,0.28463636363636363
91.04334700000001,0.2845909090909091
91.16686575,0.28240909090909094
91.25527121666667,0.28240909090909094
91.72900854999999,0.27886363636363637
91.77329976666667,0.2766818181818182
91.78481361666667,0.2775909090909091
92.61550103333335,0.27304545454545454
92.66738503333335,0.2707727272727273
92.75402855,0.27304545454545454
92.77206135,0.2753181818181818
