time,invasion
0.017917500000000076,0.01
0.20332373333333323,0.255
0.6439061333333332,0.17666666666666667
0.9365988999999999,0.1375
1.131574866666667,0.11400000000000002
1.1884223166666668,0.17833333333333334
1.2782237499999998,0.1542857142857143
1.3276953833333331,0.13625
1.7326857833333331,0.17666666666666667
2.616264,0.209
2.6935121666666664,0.23545454545454544
2.7528138333333336,0.2575
2.89302985,0.23769230769230767
3.9958414333333336,0.22142857142857145
4.035858183333334,0.20733333333333331
4.040146733333333,0.195
4.1166988,0.21294117647058824
4.154629416666666,0.2288888888888889
4.36017285,0.2168421052631579
4.7713777,0.20600000000000002
4.8637230166666665,0.1961904761904762
4.884709866666666,0.18772727272727271
5.489264899999999,0.20130434782608694
5.96580705,0.21375
5.998199033333333,0.22519999999999998
6.067001566666666,0.2169230769230769
6.348569783333333,0.20888888888888887
6.811390666666667,0.20142857142857143
6.884572933333334,0.19482758620689655
6.905296716666667,0.18866666666666668
6.989808816666666,0.1829032258064516
7.25006745,0.1771875
7.317990816666666,0.17181818181818181
7.581664683333334,0.1814705882352941
7.942999366666667,0.19057142857142856
7.99228435,0.18555555555555556
8.486862916666666,0.19405405405405404
8.519454716666667,0.1889473684210526
8.73601715,0.1841025641025641
9.116851,0.192
9.211659216666668,0.1995121951219512
9.298174883333333,0.19476190476190475
9.944299666666666,0.2088372093023256
10.047690533333334,0.21545454545454545
10.076502283333333,0.21066666666666667
10.19032825,0.20608695652173914
10.258368816666666,0.20212765957446807
10.4339502,0.19833333333333333
10.8300438,0.21061224489795918
10.885648616666666,0.22640000000000002
10.990876783333333,0.23176470588235296
13.283282766666668,0.2276923076923077
13.343985683333333,0.22377358490566038
14.154569066666665,0.21962962962962962
14.2037808,0.21581818181818183
14.273708283333333,0.22089285714285717
15.080906350000001,0.22578947368421054
15.105433333333334,0.23051724137931037
15.121731383333334,0.22661016949152543
15.238203266666668,0.22283333333333336
15.2913321,0.21934426229508197
15.365189416666665,0.2161290322580645
15.397482516666665,0.21301587301587302
15.457861166666666,0.21
15.595348249999999,0.2070769230769231
15.656307483333334,0.20424242424242425
16.2454627,0.20134328358208956
16.283357433333332,0.19852941176470587
16.367850233333336,0.19579710144927537
16.439516949999998,0.19314285714285714
16.639885266666667,0.19746478873239437
16.84841103333333,0.195
17.15916275,0.1923287671232877
17.246748200000003,0.1964864864864865
17.25932111666667,0.20720000000000002
17.613045483333334,0.20447368421052634
17.64846415,0.20194805194805196
17.70429753333333,0.1994871794871795
17.87900361666667,0.20329113924050632
18.438082516666668,0.200875
18.983622216666667,0.20456790123456792
19.104717666666666,0.20817073170731706
19.136350583333336,0.2059036144578313
19.579634633333335,0.20345238095238094
19.730672416666668,0.20117647058823532
20.040337166666667,0.198953488372093
20.19417735,0.20586206896551723
20.645998833333334,0.20352272727272727
20.750121633333332,0.20146067415730337
20.979769916666665,0.20477777777777778
21.70686615,0.20274725274725275
21.757814083333336,0.2006521739130435
21.950306516666668,0.2038709677419355
21.9940633,0.20702127659574468
22.627746516666665,0.21010526315789474
23.154537100000002,0.20791666666666667
23.231133683333333,0.2058762886597938
23.412888783333337,0.21193877551020407
23.769970883333333,0.21484848484848484
23.9736135,0.21280000000000002
24.237996766666665,0.21079207920792079
24.3430684,0.21362745098039215
24.464455283333333,0.2115533980582524
24.95526368333333,0.20951923076923076
24.99544545,0.20752380952380953
25.01436623333333,0.20556603773584906
25.09462035,0.2036448598130841
25.15402836666667,0.20175925925925925
25.402803433333336,0.19990825688073394
25.509424083333332,0.19818181818181818
25.678695899999997,0.19639639639639642
25.725905333333333,0.19473214285714285
25.779673316666667,0.1974336283185841
25.86659513333333,0.19578947368421054
25.899804,0.19408695652173913
