time,invasion
0.028388416666666673,0.5
1.2707618333333328,0.25
1.7405581000000003,0.16666666666666666
2.004965466666667,0.125
2.1727369166666666,0.2
2.561014666666667,0.25
2.6661820500000006,0.21571428571428572
2.957850616666667,0.18875
2.988815733333333,0.16777777777777778
3.067455766666667,0.20099999999999998
3.58297995,0.18363636363636363
3.6449248333333335,0.16916666666666666
4.184410883333333,0.15615384615384614
4.2049486,0.18071428571428574
4.510454166666666,0.222
5.0440673,0.20875
5.072661616666666,0.25529411764705884
6.249894916666666,0.24222222222222223
7.5084121,0.22947368421052633
7.717720016666667,0.24300000000000002
7.99042,0.23190476190476192
8.089415616666667,0.22227272727272726
8.6020366,0.2126086956521739
8.663639583333332,0.22458333333333336
9.246782683333333,0.2156
9.279650183333333,0.20730769230769233
9.321042116666666,0.2
9.718618450000001,0.2285714285714286
9.745207283333334,0.22068965517241382
9.917602333333333,0.21366666666666667
9.938488466666666,0.20741935483870966
10.008164583333333,0.2259375
10.06056155,0.2193939393939394
10.806962366666665,0.21352941176470588
10.946743566666667,0.20800000000000002
11.681123399999999,0.20277777777777778
12.48813175,0.19756756756756758
12.772132566666668,0.2055263157894737
12.82580525,0.20076923076923078
12.869710449999998,0.20825
12.960168583333333,0.2031707317073171
13.012273616666668,0.19857142857142857
13.899615016666667,0.19395348837209303
14.193162400000002,0.21227272727272728
14.810166250000002,0.21866666666666668
14.841659433333332,0.22478260869565217
15.155712183333332,0.23063829787234041
15.219943333333333,0.24250000000000002
15.288463566666668,0.24775510204081633
15.414332349999999,0.243
15.485056550000001,0.2384313725490196
15.522439033333335,0.2530769230769231
17.439174266666665,0.24867924528301885
17.605859733333332,0.24444444444444444
18.07484238333333,0.2581818181818182
18.078490416666668,0.2625
18.455686800000002,0.26666666666666666
19.408659450000002,0.2706896551724138
19.535940200000002,0.2661016949152542
20.109383649999998,0.26999999999999996
20.39442285,0.27377049180327867
21.289782383333332,0.2695161290322581
21.361122466666664,0.2652380952380953
21.795422116666668,0.26890625
22.309623050000003,0.2650769230769231
22.769906783333333,0.2686363636363636
22.8549689,0.27955223880597013
25.398527116666667,0.27544117647058824
25.477126883333334,0.27144927536231883
25.477175883333334,0.26757142857142857
26.4529001,0.2708450704225352
26.837587766666665,0.27402777777777776
27.499323783333335,0.27041095890410954
27.555563199999998,0.27351351351351355
28.30230365,0.27013333333333334
28.60183473333333,0.26671052631578945
29.088164566666666,0.2633766233766234
29.550508266666668,0.2702564102564103
29.699809183333333,0.2668354430379747
29.80953813333333,0.26975000000000005
29.942429749999995,0.2664197530864198
29.978708550000004,0.2634146341463415
30.43749055,0.2604819277108434
30.68338545,0.26333333333333336
31.323180566666665,0.26035294117647056
31.38882035,0.26313953488372094
31.98432468333333,0.26586206896551723
33.33064505,0.26295454545454544
33.38289978333333,0.2656179775280899
33.45894611666667,0.2627777777777778
33.77663183333333,0.2653846153846154
33.85352085,0.26271739130434785
33.896823133333335,0.26
34.087768383333334,0.2574468085106383
34.19971013333333,0.26
35.14036548333333,0.2575
35.214392950000004,0.26
35.37103655,0.2575510204081633
35.47928365,0.2551515151515152
36.194896699999994,0.2606
36.242525300000004,0.262970297029703
37.089026716666666,0.2652941176470588
37.56105065,0.26757281553398055
37.697362483333336,0.2698076923076923
37.796571666666665,0.27676190476190476
38.234932433333334,0.2741509433962264
38.29215618333333,0.271588785046729
38.31574835,0.2690740740740741
38.38428315,0.27119266055045876
38.4068086,0.2732727272727273
38.43522171666667,0.2708108108108108
38.651482333333334,0.26857142857142857
38.674854249999996,0.266283185840708
38.74502365,0.2683333333333333
38.76163531666667,0.2703478260869565
38.86066818333334,0.27232758620689657
39.09923011666667,0.2742735042735043
39.12522216666667,0.2761864406779661
39.22141871666667,0.2739495798319328
39.312173333333334,0.2718333333333333
39.90930855,0.2778512396694215
39.94650898333334,0.2837704918032787
40.49299655,0.2815447154471545
40.61753655,0.28330645161290324
41.97664796666666,0.28104
42.11850448333333,0.2827777777777778
42.60009011666667,0.2884251968503937
44.42644598333333,0.292421875
44.57708675,0.2901550387596899
44.60827413333333,0.2917692307692308
45.18653786666666,0.2933587786259542
45.53489545,0.29113636363636364
45.669804416666665,0.2890977443609023
45.990451033333336,0.292910447761194
46.684972349999995,0.29444444444444445
47.31227748333333,0.29242647058823534
47.34130875,0.29043795620437957
47.379880216666656,0.29195652173913045
47.40197751666666,0.29345323741007195
48.064293299999996,0.29492857142857143
48.77490594999999,0.29297872340425535
48.83477441666666,0.2965492957746479
48.89931571666666,0.297972027972028
49.523813649999994,0.2960416666666667
49.66290348333333,0.29413793103448277
49.704470549999996,0.29554794520547945
49.74346375,0.2969387755102041
49.772924399999994,0.2983108108108108
49.80518058333333,0.3016778523489933
50.21270558333333,0.30633333333333335
50.55765816666666,0.3109271523178808
52.075835749999996,0.31217105263157896
52.1625295,0.3101307189542484
52.48817683333333,0.30818181818181817
52.51552259999999,0.3094193548387097
52.569382399999995,0.30743589743589744
52.62809913333333,0.30554140127388535
52.756294966666665,0.30360759493670886
52.771986866666666,0.30484276729559745
52.919690633333325,0.30293749999999997
52.959947899999996,0.301055900621118
53.700298616666664,0.29919753086419754
54.54110646666666,0.3004294478527607
54.918449816666666,0.2986585365853659
54.97142496666666,0.2998787878787879
55.00968301666666,0.29807228915662654
55.24184571666667,0.29628742514970063
55.3779572,0.29464285714285715
