time,invasion
0.0697030833333334,0.0
0.13440139999999967,0.25
0.155044483333333,0.17
0.22665998333333354,0.13
0.29835836666666654,0.10800000000000001
0.5853177833333328,0.09166666666666667
0.6016778499999996,0.08
0.896751683333333,0.1325
0.9659218999999998,0.11777777777777779
0.9882314499999997,0.10600000000000001
1.2465715999999996,0.09818181818181819
1.2788607333333337,0.13166666666666668
1.6440006999999999,0.12307692307692308
1.771170916666667,0.18571428571428572
2.1991082833333335,0.17466666666666666
2.2540783500000003,0.16375
2.3442529,0.15470588235294117
2.4863603666666667,0.14722222222222223
2.8349502666666666,0.16578947368421051
2.9558460166666665,0.1825
2.9845453,0.1742857142857143
3.0754791333333333,0.1890909090909091
3.496781583333333,0.18130434782608695
3.506601916666667,0.17416666666666666
3.526731083333333,0.16760000000000003
3.5530648000000005,0.16153846153846155
3.832689233333333,0.1562962962962963
4.157605916666667,0.15107142857142858
4.2586225666666655,0.14655172413793102
4.631094383333334,0.14166666666666666
4.904692116666666,0.1532258064516129
4.958334166666666,0.1490625
5.172358533333333,0.14454545454545453
5.668848733333334,0.155
5.981846466666667,0.16485714285714284
6.129634499999999,0.16083333333333333
6.694753250000001,0.15675675675675677
7.625837916666668,0.15289473684210525
7.651171233333334,0.16179487179487181
7.684209516666666,0.17025
7.707361833333333,0.16634146341463416
7.8295943,0.16285714285714287
8.3112208,0.15953488372093025
8.3629735,0.15613636363636363
8.428853083333333,0.15288888888888888
8.961844600000001,0.16695652173913042
9.533535050000001,0.16382978723404257
9.591547683333333,0.16041666666666668
9.641685816666667,0.15714285714285714
9.773181066666666,0.16399999999999998
10.18799375,0.1611764705882353
10.226182066666667,0.17730769230769233
10.283700783333334,0.1890566037735849
10.524713183333334,0.18574074074074073
10.560248733333333,0.19145454545454543
10.575641683333334,0.18821428571428572
10.6015816,0.20245614035087722
11.722980699999999,0.19931034482758622
11.7872146,0.2128813559322034
12.182891116666667,0.20966666666666667
12.226702366666666,0.21442622950819673
12.260745783333334,0.2111290322580645
12.324001883333333,0.20793650793650792
12.646013766666666,0.2046875
12.667926966666668,0.20923076923076922
12.930371283333333,0.20606060606060606
13.139972616666666,0.21044776119402986
13.169403783333333,0.2075
