time,invasion
0.024151233333333265,0.02
0.34681468333333354,0.02
0.7861362333333333,0.18000000000000002
0.8996096166666665,0.335
0.9925663333333332,0.272
1.4355731666666667,0.39333333333333337
2.03047715,0.3371428571428572
2.0995440333333333,0.29625
2.1277561666666664,0.26333333333333336
2.1747847499999997,0.23700000000000002
2.2232563666666665,0.2609090909090909
2.3445225833333336,0.2808333333333333
2.4785623500000002,0.32076923076923075
3.0023556333333334,0.2978571428571429
3.242069783333333,0.2786666666666667
3.2825543833333333,0.26125
3.33402945,0.24588235294117644
3.3605964,0.2327777777777778
3.667023316666666,0.24684210526315792
4.0738927333333335,0.23450000000000001
4.427282733333333,0.22380952380952382
4.921630933333334,0.23636363636363636
5.1063974000000005,0.24782608695652175
5.145131866666667,0.2708333333333333
5.1761222,0.3
5.3571371999999995,0.28884615384615386
5.414709216666666,0.29666666666666663
5.654942,0.28678571428571425
5.758438066666667,0.2768965517241379
6.147743433333333,0.2843333333333334
6.168871583333333,0.27548387096774196
7.050987350000001,0.29812500000000003
7.1014705833333345,0.28969696969696973
7.4407174666666664,0.2817647058823529
7.494809433333334,0.27371428571428574
8.000918683333333,0.26611111111111113
8.1930447,0.2594594594594595
8.975977550000001,0.25263157894736843
9.07050795,0.25897435897435894
9.14103845,0.2525
9.1493982,0.24634146341463414
9.254415483333334,0.24095238095238097
9.505616433333334,0.2358139534883721
9.78138605,0.23045454545454547
9.821124466666667,0.22533333333333336
9.876971849999999,0.22043478260869567
10.243569833333334,0.21574468085106385
10.409046883333334,0.21125000000000002
10.47719195,0.2069387755102041
10.791809333333333,0.203
10.881636716666666,0.2088235294117647
11.289916666666667,0.2051923076923077
11.353450833333333,0.20169811320754716
11.583561316666668,0.20722222222222222
12.32623275,0.20363636363636364
12.52136055,0.20017857142857146
13.167901216666667,0.19666666666666668
13.361268666666666,0.19344827586206897
13.410741716666667,0.19050847457627118
13.446612866666667,0.18733333333333332
13.68943135,0.19245901639344262
13.928376850000001,0.18935483870967743
14.28176015,0.18634920634920635
15.294829566666666,0.19125
15.36125365,0.1886153846153846
16.019741133333333,0.19333333333333333
16.09347435,0.20238805970149254
17.117525666666666,0.19955882352941176
17.526339716666666,0.20391304347826086
17.560156816666666,0.20114285714285715
17.56106211666667,0.20535211267605633
17.641014600000002,0.20944444444444443
17.661069183333332,0.21342465753424658
18.37544013333333,0.22135135135135134
18.49111741666667,0.22506666666666666
18.691137183333336,0.22223684210526318
18.779502533333336,0.2194805194805195
18.83486525,0.2166666666666667
19.385274066666668,0.21392405063291142
19.4909778,0.211375
19.506036433333335,0.21493827160493828
20.33454836666667,0.21243902439024392
20.372839783333333,0.2219277108433735
20.962188583333333,0.2192857142857143
21.024638283333335,0.2167058823529412
21.104551366666666,0.22000000000000003
21.309683333333332,0.21770114942528737
21.66404226666667,0.21534090909090908
21.821028966666667,0.21292134831460674
22.735257083333334,0.21066666666666667
22.7594574,0.20846153846153845
23.307218533333334,0.21489130434782608
23.407483483333333,0.21279569892473119
23.840452983333332,0.21074468085106385
23.87350435,0.20863157894736842
24.103767716666667,0.21166666666666667
24.431128866666665,0.20948453608247422
24.73759396666667,0.20755102040816326
24.813548716666666,0.2105050505050505
24.850919649999998,0.2134
24.90546498333333,0.21623762376237624
25.56590855,0.21411764705882352
25.595838816666667,0.2120388349514563
26.199567216666665,0.21009615384615385
26.360193166666665,0.2082857142857143
26.808572266666665,0.2110377358490566
26.909212533333335,0.20915887850467288
27.115305499999998,0.20722222222222222
27.282036,0.20990825688073395
28.496366183333336,0.21254545454545454
28.586202766666666,0.21513513513513513
28.604383933333335,0.21767857142857142
28.625329500000003,0.22017699115044248
28.670760916666666,0.2226315789473684
28.9568318,0.22086956521739132
29.890253216666668,0.22327586206896555
29.920592616666667,0.22136752136752139
30.043695766666666,0.21949152542372882
30.407775866666668,0.21764705882352944
30.6516961,0.21591666666666667
30.939943066666668,0.21421487603305786
31.091533350000002,0.21262295081967214
31.12141313333333,0.2110569105691057
32.1428382,0.20951612903225808
32.48504378333334,0.21184
32.82552306666666,0.21015873015873016
32.85041376666666,0.21244094488188978
33.5611125,0.21085937500000002
33.6808363,0.21697674418604654
34.288082366666664,0.2153846153846154
35.021282066666664,0.21389312977099237
35.10467211666666,0.21833333333333332
35.43752221666667,0.2168421052631579
35.804861816666666,0.21529850746268658
35.87879111666667,0.2174074074074074
35.95708078333334,0.21580882352941178
36.00870505,0.21423357664233578
36.076459,0.21268115942028987
36.12202536666667,0.21115107913669065
36.34238646666667,0.20964285714285716
36.39315905,0.20815602836879435
36.56419293333333,0.2102112676056338
37.155385216666666,0.20881118881118882
37.442547266666665,0.2073611111111111
37.461113866666665,0.2093793103448276
37.605385250000005,0.2147945205479452
37.642119216666664,0.2201360544217687
38.57155586666667,0.2187837837837838
39.65838635,0.22067114093959733
39.800578449999996,0.2258666666666667
40.324314550000004,0.22768211920529802
40.824975316666674,0.22625
40.99307773333333,0.22483660130718952
41.007739666666666,0.22344155844155847
41.040192749999996,0.22212903225806452
41.19261853333333,0.22083333333333335
41.54234235,0.21949044585987262
41.5622979,0.2181645569620253
41.74996128333333,0.21685534591194972
41.79491126666667,0.21550000000000002
42.41518865,0.21416149068322984
42.4346849,0.21592592592592594
42.53763191666667,0.21466257668711658
42.54495001666667,0.21341463414634146
42.57751098333333,0.21218181818181817
42.65780543333334,0.21102409638554218
42.73941426666667,0.2127544910179641
42.8126349,0.21148809523809525
42.9710901,0.21029585798816566
43.30583626666667,0.20905882352941177
43.338818716666665,0.2078362573099415
43.66988061666667,0.20668604651162792
43.73419053333334,0.20838150289017343
43.79851615,0.20729885057471265
43.878760033333336,0.20611428571428572
44.3278233,0.205
44.37446385,0.20384180790960452
44.49229176666667,0.20269662921348314
44.50655978333334,0.20156424581005586
44.51454095,0.20044444444444443
44.89685178333333,0.19933701657458563
44.94032321666667,0.19824175824175824
45.056777600000004,0.1972131147540984
45.080628250000004,0.19885869565217393
45.106759366666665,0.2004864864864865
45.31845305,0.2020967741935484
45.43261931666667,0.20368983957219253
46.097478816666666,0.20526595744680853
46.35997215,0.20682539682539686
46.43737769999999,0.21100000000000002
46.62679931666666,0.21251308900523563
46.978541799999995,0.21140625000000002
47.26371726666666,0.2144559585492228
47.3156969,0.2134020618556701
47.38159235,0.21235897435897438
48.5614012,0.21127551020408164
48.6058703,0.2102030456852792
48.88372758333333,0.2091919191919192
48.92627566666666,0.20819095477386934
48.949710366666665,0.20965
49.0311088,0.21109452736318407
49.09505805,0.2100990099009901
49.172663299999996,0.20906403940886698
49.25662761666667,0.20808823529411766
49.32152971666666,0.20717073170731706
49.683489333333334,0.20621359223300972
49.76112815,0.20526570048309178
49.82042286666667,0.20432692307692307
49.84088838333333,0.20339712918660285
50.73431766666666,0.2024761904761905
50.85383718333333,0.20151658767772512
50.9533416,0.20056603773584908
51.46699208333333,0.19971830985915492
52.17430416666666,0.2011214953271028
52.38668778333333,0.20023255813953492
52.54139128333333,0.2016203703703704
52.63369415,0.20069124423963136
52.80929668333333,0.19977064220183488
52.9021845,0.1988584474885845
53.04114091666666,0.19795454545454547
53.39102095,0.19786363636363638
53.81550353333333,0.19781818181818184
53.85566685,0.1955909090909091
53.94324748333333,0.19204545454545455
54.553388783333325,0.19204545454545455
55.461389366666666,0.18754545454545454
56.17715414999999,0.18754545454545454
56.58312134999999,0.19113636363636366
56.70902471666667,0.19122727272727272
57.1377245,0.1912727272727273
57.2135998,0.1912727272727273
57.258365416666656,0.1912727272727273
57.66440076666666,0.18772727272727271
58.648786733333324,0.18772727272727271
58.814636083333326,0.18777272727272729
58.967418483333326,0.19004545454545455
59.11709823333333,0.1900909090909091
59.27167375,0.19231818181818183
59.34031563333333,0.1936818181818182
59.38114796666666,0.19731818181818184
61.52142451666666,0.1973181818181818
61.587053516666664,0.19504545454545452
61.61154385,0.19277272727272726
61.69208424999999,0.18918181818181817
61.72360753333333,0.1846818181818182
61.78346998333333,0.18463636363636365
61.84076786666666,0.18463636363636365
62.36310156666666,0.18463636363636363
62.43520401666667,0.18690909090909089
62.46897141666667,0.18827272727272729
63.092004466666666,0.18822727272727274
63.13305038333333,0.1836818181818182
63.22666121666666,0.18363636363636363
63.64024971666666,0.18359090909090908
63.69090708333333,0.18363636363636365
63.72672479999999,0.1836818181818182
63.778026249999996,0.18363636363636363
63.84874778333333,0.1859090909090909
63.919209349999996,0.1859090909090909
64.03191953333334,0.186
64.09934196666667,0.18827272727272729
