time,invasion
0.04636910000000019,0.0
0.21519338333333357,0.25
0.2931549499999998,0.3333333333333333
0.9460722500000003,0.2525
0.9657281500000001,0.302
1.0871987666666665,0.255
1.1471339833333332,0.22142857142857145
1.1928220666666667,0.19625
1.5040661333333332,0.17444444444444446
1.6624388666666665,0.257
1.7041850333333335,0.2790909090909091
2.387034266666667,0.29750000000000004
2.471554283333333,0.27461538461538465
2.5761245500000003,0.29071428571428576
2.6400022499999998,0.27133333333333337
3.7400498666666664,0.254375
3.8851834499999995,0.23941176470588238
4.321594183333334,0.2538888888888889
4.484666516666666,0.2826315789473684
4.744457,0.26949999999999996
5.0484828666666655,0.2571428571428572
5.101128016666666,0.2681818181818182
5.118910633333333,0.2565217391304348
5.143252583333333,0.24583333333333335
5.505891983333333,0.256
5.7519424,0.2653846153846154
5.791070233333333,0.2740740740740741
6.3609376,0.2642857142857143
6.462022066666666,0.25517241379310346
6.5074206666666665,0.24666666666666667
6.863353866666667,0.25483870967741934
6.930181366666667,0.2625
7.46863835,0.25515151515151513
7.498643066666667,0.27705882352941175
7.634837866666667,0.2834285714285714
7.960139016666667,0.28944444444444445
8.308411983333334,0.28162162162162163
8.3682126,0.27421052631578946
8.394564616666665,0.2671794871794872
8.6440591,0.2605
9.08246955,0.26634146341463416
9.163094050000002,0.26
9.216718166666668,0.25395348837209303
9.471994566666666,0.24863636363636363
9.772907300000002,0.25422222222222224
10.041857316666666,0.24891304347826085
10.10076965,0.24382978723404258
10.132039749999999,0.24916666666666668
10.141279616666667,0.2542857142857143
10.277373033333333,0.2494
10.303047983333332,0.24450980392156865
10.882985433333333,0.24000000000000002
11.164490983333334,0.23547169811320756
11.241039933333333,0.23111111111111113
12.051002466666667,0.2270909090909091
12.273473466666667,0.22321428571428573
12.2907955,0.21947368421052632
12.9158251,0.22431034482758622
12.971268566666668,0.22898305084745763
13.01160725,0.23349999999999999
13.073255733333333,0.22967213114754098
13.123909183333334,0.22596774193548386
13.359057833333335,0.2303174603174603
13.400179116666667,0.23453125
13.4508885,0.23092307692307693
13.521868566666667,0.22742424242424242
13.80455795,0.22402985074626866
13.85258285,0.22073529411764706
14.386770133333334,0.21753623188405796
14.435996083333334,0.2144285714285714
14.468533766666667,0.21140845070422534
14.643445516666668,0.21958333333333335
15.36006476666667,0.22342465753424656
15.491141166666667,0.22716216216216215
15.601620916666665,0.22426666666666667
15.990211500000003,0.22131578947368422
16.564637899999997,0.22493506493506493
16.894267533333334,0.2221794871794872
16.922015916666666,0.21949367088607594
16.954545916666667,0.223
16.969816483333332,0.22641975308641976
16.999593283333336,0.22365853658536586
17.311227499999998,0.22698795180722892
17.680304366666668,0.23023809523809524
18.258795466666665,0.23341176470588235
19.007667183333336,0.23651162790697675
19.115979,0.2339080459770115
19.396194483333332,0.23136363636363635
19.47458465,0.23438202247191012
19.551021833333333,0.23733333333333334
19.58414766666667,0.24021978021978022
19.687333383333332,0.24304347826086956
19.818593099999998,0.2404301075268817
20.8173134,0.2378723404255319
20.8496893,0.23536842105263156
21.563878,0.238125
21.683760316666667,0.24082474226804124
21.981673366666666,0.23857142857142857
22.05511445,0.23636363636363636
22.568843416666667,0.239
23.473678666666668,0.24158415841584158
23.479536733333337,0.23931372549019608
23.533532666666666,0.23708737864077672
24.141843933333334,0.23961538461538462
24.17797595,0.23742857142857143
24.201010483333334,0.23528301886792455
24.327715599999998,0.23308411214953273
24.377638049999998,0.23092592592592595
24.5157304,0.2289908256880734
24.519582333333336,0.2270909090909091
25.153536616666667,0.22504504504504505
