time,invasion
0.026248833333333246,0.5
0.2683303333333337,0.26
0.3203405333333336,0.18000000000000002
0.36218840000000035,0.14
0.43193781666666664,0.11399999999999999
0.9337664999999996,0.17833333333333332
0.9959408333333328,0.15428571428571428
1.2020848166666667,0.1975
1.7940688833333336,0.17777777777777776
2.219061533333333,0.16199999999999998
2.2931537333333334,0.14818181818181816
2.367438033333334,0.13749999999999998
2.7496662833333336,0.12692307692307692
2.8739553333333334,0.11785714285714285
3.2496410500000006,0.14333333333333334
3.592341883333334,0.134375
4.065592316666666,0.1264705882352941
4.199130783333334,0.14722222222222223
4.419724666666667,0.1394736842105263
5.073258,0.1325
5.133455999999999,0.12666666666666665
5.1634118,0.12136363636363635
5.211667883333333,0.11652173913043477
5.237805466666667,0.13249999999999998
5.3486135500000005,0.1472
6.412516283333334,0.14153846153846153
6.461616933333333,0.13629629629629628
6.583593349999999,0.13142857142857142
6.919708116666667,0.14413793103448275
7.568964283333334,0.14
7.599933466666666,0.13548387096774195
7.664790266666667,0.131875
7.940971666666667,0.12787878787878787
8.023625633333333,0.12441176470588233
8.431039349999999,0.13514285714285715
8.978935533333333,0.13166666666666668
9.018179266666667,0.14162162162162162
9.23995695,0.13789473684210526
9.441952683333334,0.14717948717948717
9.494677,0.14375
9.509971400000001,0.14048780487804877
9.524576016666666,0.14904761904761904
9.56135885,0.1572093023255814
10.051133333333333,0.165
10.6498733,0.16133333333333333
10.683429516666667,0.15804347826086956
11.0975732,0.15468085106382978
11.242043749999999,0.161875
11.341524416666665,0.15857142857142856
11.5027785,0.15539999999999998
11.53546305,0.15254901960784314
12.31427815,0.14961538461538462
12.470400216666667,0.14679245283018869
12.587118266666668,0.14444444444444443
12.652420366666668,0.1509090909090909
12.70278225,0.15714285714285717
12.779846899999999,0.15473684210526317
13.540222383333333,0.15224137931034482
13.785742866666665,0.158135593220339
13.800756116666665,0.17216666666666666
13.852539433333334,0.1857377049180328
13.998379566666665,0.1988709677419355
14.808449883333333,0.1957142857142857
14.857139649999999,0.20515625
16.143634766666665,0.2023076923076923
16.144682683333333,0.19954545454545455
16.705844066666668,0.19656716417910447
16.765202483333333,0.1938235294117647
16.888465366666665,0.19826086956521738
16.898903983333334,0.20257142857142857
16.94254308333333,0.19971830985915492
17.171630716666666,0.20805555555555555
17.33611445,0.21616438356164386
17.950018516666667,0.21324324324324326
17.962787616666667,0.2104
18.050988366666665,0.20763157894736844
18.365006166666667,0.2050649350649351
18.53294165,0.20256410256410257
18.5646564,0.200126582278481
19.22953685,0.20387499999999997
19.2934738,0.20753086419753086
19.38213066666667,0.21109756097560975
19.39665045,0.20855421686746986
20.1574717,0.20607142857142854
20.3390225,0.20952941176470588
20.899019233333334,0.20732558139534885
21.453821,0.2164367816091954
21.508200083333335,0.21420454545454548
21.865477950000002,0.21191011235955057
21.930887600000002,0.20966666666666667
22.072661383333333,0.20758241758241758
22.123353033333334,0.21619565217391304
22.797766766666665,0.2139784946236559
22.826616716666667,0.21170212765957444
22.92938785,0.2096842105263158
23.0155779,0.21270833333333336
23.063177466666666,0.2105154639175258
23.64049653333333,0.20836734693877554
23.961576766666667,0.2062626262626263
24.251784766666667,0.20420000000000002
24.568953583333332,0.2021782178217822
24.99304568333333,0.20019607843137258
25.406343733333333,0.20310679611650487
25.86113795,0.20596153846153847
26.43531876666667,0.2041904761904762
26.685274683333333,0.20235849056603772
26.94316681666667,0.20514018691588784
27.076939133333333,0.20787037037037037
27.63429496666667,0.21055045871559633
27.701315716666667,0.20872727272727273
28.23587995,0.20693693693693693
28.311930566666668,0.20955357142857142
28.359906583333334,0.21212389380530972
29.152172366666665,0.21903508771929825
29.221137583333334,0.22408695652173913
29.333858799999998,0.22905172413793104
29.877247883333332,0.23136752136752137
30.0273277,0.22949152542372883
30.054559450000003,0.2276470588235294
30.08201,0.22583333333333336
30.101621333333334,0.22396694214876034
30.53895316666667,0.22868852459016395
31.246836466666664,0.23089430894308946
31.306437083333336,0.22903225806451616
31.896906916666662,0.2272
32.25719985,0.22936507936507938
32.440770150000006,0.22771653543307088
32.4685013,0.226015625
32.55234923333333,0.232015503875969
32.56435451666667,0.23792307692307693
33.44166618333334,0.2399236641221374
34.14230733333333,0.2381060606060606
34.16339073333334,0.2363157894736842
34.26411268333333,0.23455223880597015
34.475046066666664,0.23651851851851852
34.806729600000004,0.23477941176470588
34.893390849999996,0.2367153284671533
35.00161345,0.2386231884057971
35.084003716666665,0.23697841726618704
35.18693281666666,0.23528571428571426
35.217718500000004,0.23716312056737587
35.48453813333333,0.23556338028169016
35.64402855,0.23398601398601399
35.73424261666666,0.23236111111111113
35.819738416666674,0.2307586206896552
36.15366458333333,0.2326027397260274
36.38161791666666,0.23115646258503403
36.75771936666667,0.22966216216216218
36.763323066666665,0.22825503355704696
36.89861993333333,0.22686666666666666
36.926466266666665,0.23066225165562912
37.04507205,0.23243421052631577
37.09038616666667,0.23098039215686278
37.23863305,0.23272727272727275
37.398624850000004,0.2313548387096774
37.89550101666667,0.23
37.95794541666667,0.22859872611464968
38.35932641666667,0.2272151898734177
38.462479349999995,0.2289308176100629
38.52503651666667,0.22762500000000002
39.101687016666666,0.2324223602484472
39.2529542,0.23407407407407407
39.789000800000004,0.23570552147239265
39.81507308333333,0.23426829268292684
39.84095703333333,0.2329090909090909
40.091926433333335,0.23156626506024094
40.137301066666666,0.23317365269461077
40.1541184,0.2318452380952381
40.2334148,0.23520710059171598
41.193003516666664,0.23970588235294119
41.7903288,0.23830409356725146
41.82807373333333,0.23982558139534885
41.99939278333333,0.2384971098265896
42.7480457,0.23718390804597703
42.79936848333333,0.2386857142857143
42.828354,0.24017045454545458
42.8520973,0.24163841807909606
