time,invasion
0.0362590000000002,0.5
0.29331073333333296,0.5
0.35368368333333344,0.5
0.6736695833333328,0.3775
1.6369280500000003,0.306
2.1411737166666662,0.4216666666666667
2.5154255499999993,0.4328571428571429
2.7214151166666665,0.38
2.794051383333333,0.33888888888888885
2.947770483333333,0.305
2.9735116833333337,0.2772727272727273
3.307528633333334,0.25416666666666665
3.5879825333333333,0.2353846153846154
3.910928900000001,0.2542857142857143
4.0158470500000005,0.23866666666666667
4.074836599999999,0.22375
4.251779333333333,0.21176470588235294
4.738074966666667,0.20055555555555554
5.100301316666665,0.19052631578947368
5.15770435,0.20600000000000002
5.2959144333333334,0.22
5.872291616666667,0.2109090909090909
6.230388950000001,0.2234782608695652
6.2799584,0.21458333333333335
6.626376616666666,0.20600000000000002
6.6544270333333335,0.2173076923076923
6.850962883333334,0.20925925925925928
6.899718833333333,0.2017857142857143
7.041207116666667,0.19482758620689655
7.079144933333334,0.18833333333333335
7.581621150000001,0.18258064516129033
8.17122205,0.1775
9.2900508,0.17212121212121212
9.95935345,0.18176470588235294
10.360896700000001,0.17657142857142857
10.372029933333332,0.17194444444444446
10.62027615,0.1672972972972973
11.119601983333332,0.16342105263157894
11.334150099999999,0.15923076923076923
11.901285983333334,0.15525
12.066197933333333,0.15146341463414634
12.193377866666667,0.15976190476190477
12.217139433333333,0.15627906976744185
12.3020552,0.1531818181818182
12.4658051,0.1608888888888889
13.6756705,0.1791304347826087
14.106328966666668,0.17553191489361702
14.115034849999999,0.1885416666666667
14.309616116666666,0.2010204081632653
14.824672183333332,0.207
14.9137543,0.21862745098039216
14.949977149999999,0.22980769230769232
15.04500545,0.24056603773584906
16.2340804,0.24537037037037038
16.651806266666664,0.2409090909090909
16.726124066666667,0.24553571428571427
17.010803616666667,0.25
17.18752023333333,0.25948275862068965
17.474784566666663,0.2552542372881356
17.537904649999998,0.25116666666666665
17.6757281,0.24704918032786885
17.88033503333333,0.25112903225806454
17.919741383333335,0.2550793650793651
18.1392062,0.25109375
18.70018448333333,0.24723076923076923
18.819105416666666,0.2434848484848485
19.1859061,0.24000000000000002
19.318854783333332,0.24382352941176474
19.75109305,0.24043478260869566
19.9511401,0.24414285714285713
20.459731116666667,0.24070422535211267
20.64576578333333,0.24430555555555555
20.847768116666668,0.24095890410958903
20.97490505,0.23783783783783785
21.014895133333333,0.23493333333333336
21.116797249999998,0.23210526315789473
21.171155300000002,0.2355844155844156
21.306890333333335,0.23897435897435898
21.735019366666666,0.24227848101265823
21.777383016666665,0.2455
21.8513269,0.24246913580246915
22.1931298,0.23963414634146343
22.42042531666667,0.23698795180722892
22.451158083333333,0.23440476190476192
22.963181066666667,0.23164705882352943
23.02910796666667,0.23476744186046514
23.15430525,0.2320689655172414
24.207915099999997,0.22954545454545452
24.29722345,0.22719101123595503
25.229020416666668,0.22488888888888892
25.255770199999997,0.23340659340659342
25.28861283333333,0.24173913043478262
25.981310333333333,0.23935483870967744
26.15348445,0.2370212765957447
27.652858433333332,0.23978947368421052
27.798172116666667,0.24250000000000002
28.07818586666667,0.24000000000000002
28.1616099,0.23755102040816328
28.199132783333333,0.23515151515151517
28.243262766666664,0.2328
28.351276050000003,0.2304950495049505
28.4188917,0.2331372549019608
28.5561516,0.23097087378640777
29.252330566666668,0.22884615384615387
29.344005666666664,0.22666666666666668
29.54674141666667,0.22452830188679246
29.88584481666667,0.22710280373831776
29.953391933333332,0.225
30.176222466666665,0.22311926605504587
30.570811083333336,0.2210909090909091
30.74938505,0.2236036036036036
30.97155943333333,0.22875
31.110666466666665,0.2311504424778761
31.186226249999997,0.22912280701754387
31.370716166666664,0.22721739130434782
31.455454666666665,0.22525862068965516
31.756514183333334,0.22341880341880344
31.860444066666666,0.22576271186440677
32.23577615,0.22394957983193278
32.26456828333333,0.22225
32.671076500000005,0.22041322314049588
33.22279713333333,0.22270491803278689
33.636408683333336,0.22495934959349595
34.01089026666667,0.2231451612903226
34.0322466,0.22136
34.248405850000005,0.2235714285714286
34.302147833333336,0.225748031496063
34.9407283,0.2240625
35.03277033333333,0.2262015503875969
35.1774411,0.22446153846153846
35.5989072,0.22274809160305342
35.78253083333333,0.22113636363636366
35.823124316666664,0.21962406015037594
35.913995533333335,0.22544776119402984
36.428309766666665,0.2237777777777778
36.6000675,0.2222794117647059
36.66691598333333,0.2208029197080292
36.942378549999994,0.225
36.959655833333336,0.2305755395683453
36.96888743333333,0.22907142857142856
37.37403488333334,0.22758865248226953
37.50527185,0.22598591549295777
37.988623233333335,0.22440559440559443
38.107269716666664,0.2229861111111111
38.15630776666667,0.22489655172413792
38.218083916666664,0.22349315068493153
38.92767945,0.22877551020408166
38.93866366666667,0.2339864864864865
38.99947376666667,0.23241610738255036
40.18016466666666,0.2308666666666667
40.37866725,0.22940397350993377
40.56703735,0.22796052631578947
41.023617083333335,0.2330065359477124
41.11526645,0.23474025974025972
41.16505506666667,0.2364516129032258
41.611874033333336,0.23506410256410257
41.681101016666666,0.23369426751592356
42.000260983333334,0.23537974683544302
42.21867188333333,0.2370440251572327
42.53944405,0.23556249999999998
42.686483716666665,0.23409937888198756
