time,invasion
0.050287083333333274,0.0
0.3998811166666665,0.25
0.4253272,0.16666666666666666
0.8935487000000004,0.125
1.2868325666666665,0.1
1.3335832166666668,0.085
1.3770417,0.07571428571428572
1.6282936166666664,0.12875
1.9096017166666666,0.11444444444444445
2.1041883,0.10300000000000001
2.147122033333333,0.1390909090909091
2.753088650000001,0.1275
3.1755731000000007,0.15615384615384617
3.1918630833333337,0.14500000000000002
3.887974133333334,0.13666666666666666
4.102285466666666,0.190625
4.8599419333333325,0.17941176470588235
5.0355165,0.16944444444444443
5.306119866666667,0.2026315789473684
6.0111801499999995,0.1935
6.0669183166666665,0.22238095238095237
6.784349066666666,0.2127272727272727
6.800609699999999,0.2039130434782609
6.864365783333333,0.21625000000000003
7.644683916666666,0.22760000000000002
7.8975026999999995,0.21923076923076923
7.944356516666667,0.24074074074074073
8.424215533333333,0.26071428571428573
8.798039183333334,0.2524137931034483
8.843006216666668,0.26066666666666666
9.778277216666668,0.27806451612903227
10.020832166666667,0.294375
10.040888566666666,0.3096969696969697
10.095332916666667,0.3011764705882353
10.175189466666666,0.3068571428571429
10.975489616666666,0.31222222222222223
11.10941225,0.3254054054054054
11.913766966666666,0.3171052631578948
11.961940450000002,0.308974358974359
12.095867616666665,0.3015
12.161929533333334,0.30634146341463414
13.232491533333333,0.310952380952381
13.280231783333333,0.3041860465116279
13.9686132,0.2975
15.339627416666668,0.29088888888888886
15.635099366666669,0.28456521739130436
15.759159483333333,0.2785106382978723
16.505296733333335,0.273125
17.279963216666665,0.2777551020408163
17.612976433333333,0.2722
17.914980116666666,0.26725490196078433
17.96509048333333,0.2717307692307692
18.085191516666665,0.2669811320754717
18.51409238333333,0.2624074074074074
18.661485616666667,0.2667272727272727
18.75952585,0.2619642857142857
19.19140551666667,0.2714035087719298
19.21508783333333,0.28051724137931033
19.295118883333334,0.27593220338983054
21.036377066666667,0.28800000000000003
21.065909066666666,0.2832786885245902
21.19341095,0.2867741935483871
21.21640995,0.29015873015873017
21.57799345,0.28578125
21.637806783333335,0.28138461538461534
22.266072833333332,0.27742424242424246
23.005583483333332,0.27358208955223884
23.387883616666667,0.26985294117647063
23.746919833333333,0.26623188405797105
24.071506866666667,0.26257142857142857
24.1462301,0.2588732394366197
24.39653625,0.2554166666666667
24.456245233333334,0.25876712328767126
24.502740883333335,0.2687837837837838
24.5280899,0.2718666666666667
24.610248716666668,0.2748684210526316
24.649939166666666,0.2777922077922078
24.744532833333334,0.2743589743589744
24.9451777,0.28354430379746837
25.013801116666667,0.28025
25.68913015,0.28296296296296297
26.509501750000002,0.27975609756097564
26.787924883333336,0.2765060240963855
27.746963549999997,0.2733333333333333
27.930837333333333,0.2703529411764706
28.079706233333333,0.2672093023255814
28.354578583333332,0.26413793103448274
28.791925149999997,0.26113636363636367
28.798995583333333,0.25820224719101126
29.425516949999995,0.25533333333333336
29.454200866666664,0.258021978021978
29.61980056666666,0.25521739130434784
30.117976116666668,0.2524731182795699
30.162889416666665,0.2551063829787234
30.707041166666666,0.2576842105263158
30.844513566666667,0.2551041666666667
31.800379833333334,0.25762886597938145
31.88429623333333,0.26010204081632654
32.735363783333334,0.25747474747474747
33.000793683333335,0.2549
33.37997778333333,0.25732673267326733
34.61616721666667,0.25480392156862747
35.02228136666667,0.2524271844660194
35.175789466666664,0.25009615384615386
35.39851876666667,0.25247619047619047
36.200000716666665,0.254811320754717
36.39611193333334,0.2524299065420561
36.48546578333333,0.25027777777777777
36.70591895,0.24807339449541282
37.66614473333333,0.25036363636363634
38.01802611666667,0.2526126126126126
38.08590673333333,0.2548214285714286
38.83502896666666,0.2569911504424779
39.70214671666667,0.2617543859649123
39.84699998333333,0.26643478260869563
40.734185366666665,0.2643103448275862
41.49779928333333,0.26213675213675214
42.22603928333333,0.2641525423728814
43.350942133333334,0.26201680672268907
43.63097055,0.2599166666666667
43.86259176666667,0.2577685950413223
44.58109613333333,0.25565573770491806
44.7380927,0.25357723577235775
44.85697951666667,0.25161290322580643
46.017307816666666,0.256
46.21003645,0.25412698412698415
46.24957966666667,0.2521259842519685
46.39842191666666,0.25015625
46.46366043333333,0.24829457364341087
46.50543965,0.25023076923076926
47.1933837,0.24839694656488548
47.271261466666665,0.2525757575757576
47.32383351666667,0.25067669172932333
49.4182279,0.25253731343283586
50.121602333333335,0.25074074074074076
50.21201436666667,0.2525735294117647
50.49948226666666,0.2508029197080292
50.5121907,0.24905797101449273
50.544757249999996,0.2473381294964029
50.5531854,0.24914285714285717
51.309225250000004,0.2509219858156029
52.08452771666666,0.2526760563380282
52.37414116666666,0.2509090909090909
52.451055249999996,0.2526388888888889
53.18637438333334,0.2543448275862069
53.45692158333333,0.25945205479452055
53.85959698333333,0.257687074829932
54.308771099999994,0.25932432432432434
54.378615366666665,0.2575838926174497
54.42134968333333,0.25593333333333335
55.004806333333335,0.2575496688741722
55.48572311666667,0.2559868421052632
55.493400599999994,0.25758169934640524
55.51785556666666,0.2591558441558442
56.18506673333333,0.26393548387096777
56.28960403333333,0.26237179487179485
58.92515485,0.260828025477707
58.970693399999995,0.26234177215189874
59.03674026666667,0.26069182389937107
59.08486456666666,0.25906250000000003
59.37468075,0.2575776397515528
60.287153599999996,0.25598765432098763
60.6031003,0.25441717791411045
60.71253215,0.2528658536585366
60.783153250000005,0.2513939393939394
61.6629278,0.25289156626506026
61.8383397,0.25437125748503
62.39459466666666,0.25583333333333336
62.44912574999999,0.25431952662721896
62.58227098333332,0.2528823529411765
62.611487033333326,0.25432748538011696
62.95083985,0.25296511627906976
63.80039886666666,0.254393063583815
63.827765899999996,0.25298850574712645
63.84930108333334,0.2544
63.85725463333334,0.25579545454545455
64.01845868333334,0.2543502824858757
64.08666056666667,0.2557303370786517
64.3849589,0.2543575418994413
64.43911311666666,0.25294444444444447
65.05094785,0.2515469613259669
65.15162436666667,0.2501648351648352
65.24226961666666,0.24885245901639344
65.29269756666666,0.24755434782608698
65.52636545,0.24891891891891893
66.08674458333333,0.24758064516129036
66.33817938333333,0.2463101604278075
66.93022925,0.24765957446808512
67.59211903333333,0.24899470899470902
67.73038666666667,0.2503157894736842
68.44944656666667,0.24910994764397904
68.51623163333333,0.24791666666666667
68.65117618333333,0.2467357512953368
68.69496216666667,0.2480412371134021
68.71583791666666,0.24933333333333335
68.83467336666666,0.2506122448979592
68.88408701666667,0.2534010152284264
69.01421633333332,0.2546464646464647
69.0856325,0.2534170854271357
69.12690493333334,0.2522
69.56139585000001,0.2509950248756219
70.57584868333333,0.24985148514851485
70.97918888333334,0.24866995073891626
70.99611061666668,0.2475
71.05519619999998,0.24634146341463414
71.06051736666664,0.24519417475728153
71.21541739999999,0.24642512077294684
71.61823365000001,0.2452403846153846
72.15286301666666,0.24411483253588517
72.30927318333333,0.243
72.42914449999998,0.244218009478673
73.29563008333335,0.2454245283018868
73.3319648,0.24661971830985915
75.69511286666666,0.2455140186915888
75.73914483333334,0.24446511627906978
76.069206,0.24564814814814817
77.3482241,0.24451612903225808
77.52726301666665,0.24339449541284405
77.91239124999998,0.24456621004566212
78.41326236666667,0.24345454545454545
78.43711735000001,0.2435
79.24433536666666,0.2435
79.78375046666666,0.24354545454545454
80.0948641,0.24363636363636365
80.18168541666667,0.2459090909090909
80.3482883,0.24586363636363637
80.69717931666668,0.24577272727272728
80.72145188333334,0.2435
81.93982198333333,0.2435
82.09846248333334,0.2435
82.23525104999999,0.2435
82.25729208333333,0.2435
82.48695368333334,0.2435
83.1777365,0.24354545454545454
83.24225308333334,0.24350000000000002
83.329548,0.2425909090909091
84.45839808333334,0.2425909090909091
84.47815908333332,0.2425909090909091
84.57708311666666,0.24122727272727273
85.34902783333334,0.24340909090909094
85.3822905,0.2434090909090909
85.42149878333333,0.24563636363636362
85.60410574999999,0.24786363636363637
85.82127791666666,0.24786363636363637
86.07511494999999,0.24786363636363637
86.15507735000001,0.2500909090909091
86.41990243333333,0.2500909090909091
86.65020783333333,0.24872727272727274
87.43949538333332,0.2486818181818182
87.50490264999999,0.2486818181818182
87.53048698333332,0.24731818181818183
87.54146658333333,0.24595454545454545
88.1444041,0.2445909090909091
88.29457251666666,0.24677272727272728
88.61329905,0.2445
89.52344335000001,0.2445
90.01953468333335,0.2409090909090909
90.04528905000001,0.24095454545454548
90.55829458333334,0.24095454545454548
90.97364655000001,0.24095454545454545
90.9864022,0.23868181818181816
91.10745561666666,0.2364090909090909
91.24614708333333,0.23636363636363636
91.47195244999999,0.2364090909090909
91.56555356666668,0.23868181818181816
92.03510828333334,0.2387272727272727
92.10463626666666,0.24236363636363636
93.13187873333332,0.24227272727272728
93.36085608333333,0.24004545454545456
93.63208080000001,0.24231818181818182
94.18648336666665,0.2445
94.38261948333333,0.24586363636363634
94.49825926666666,0.24586363636363637
95.06808246666667,0.24586363636363634
95.15125611666666,0.24363636363636365
95.75525485000001,0.2459090909090909
95.93168333333332,0.24454545454545457
96.18279258333332,0.24454545454545454
96.43333136666666,0.24454545454545454
0.050287083333333274,0.24
0.3998811166666665,0.24227272727272725
0.4253272,0.24
0.8935487000000004,0.2377272727272727
1.2868325666666665,0.2376818181818182
1.3335832166666668,0.23772727272727276
1.3770417,0.2377272727272727
1.6282936166666664,0.2399090909090909
1.9096017166666666,0.23981818181818182
2.1041883,0.23972727272727273
2.147122033333333,0.24195454545454545
2.753088650000001,0.24195454545454545
3.1755731000000007,0.24418181818181817
3.1918630833333337,0.2419090909090909
3.887974133333334,0.23745454545454547
4.102285466666666,0.23972727272727273
4.8599419333333325,0.23745454545454547
5.0355165,0.2351818181818182
5.306119866666667,0.23877272727272728
6.0111801499999995,0.23431818181818184
6.0669183166666665,0.23786363636363636
6.784349066666666,0.23563636363636362
6.800609699999999,0.23559090909090913
