time,invasion
0.04530318333333317,0.02
0.6465905833333333,0.26
0.9367502999999999,0.17666666666666667
1.216318316666667,0.135
1.2998835333333336,0.11000000000000001
1.3398530000000004,0.09500000000000001
1.532798816666667,0.08142857142857143
1.981884016666667,0.07250000000000001
2.1956753,0.06555555555555555
2.230706516666667,0.06
2.4331434333333335,0.1
2.4816305499999998,0.15833333333333333
2.55788705,0.14769230769230768
2.870875316666667,0.1942857142857143
2.898835033333333,0.21466666666666667
2.9471041333333337,0.26375
2.9660430333333334,0.2776470588235294
3.00026635,0.2622222222222222
3.7808110499999996,0.2905263157894737
3.8521249833333333,0.30100000000000005
4.32997705,0.28714285714285714
4.386897649999999,0.27454545454545454
4.984613783333333,0.29739130434782607
5.066027733333334,0.28583333333333333
5.532447,0.27440000000000003
5.681444100000001,0.26384615384615384
6.041541366666666,0.2725925925925926
6.090639483333333,0.28071428571428575
6.130103233333333,0.2882758620689655
6.1536936,0.312
6.233894766666666,0.30258064516129035
6.484935666666667,0.318125
6.627930516666667,0.3087878787878788
6.800251983333334,0.32911764705882357
6.9916899,0.334
7.130516983333333,0.35250000000000004
7.194551849999999,0.34351351351351356
7.454879199999999,0.335
7.53380305,0.3264102564102564
7.8220899333333325,0.31875
8.0118651,0.31146341463414634
8.30874835,0.32785714285714285
8.74281675,0.33186046511627904
8.819572366666668,0.3243181818181818
9.137065016666666,0.3171111111111111
9.161780633333333,0.32108695652173913
9.772622083333333,0.32489361702127656
9.861351316666665,0.31854166666666667
10.977090233333334,0.3222448979591837
11.11580695,0.3158
11.293915933333333,0.3096078431372549
11.323098383333333,0.31326923076923074
11.7024865,0.3077358490566037
13.044601800000002,0.3022222222222222
13.197610433333333,0.29709090909090907
14.03325245,0.29178571428571426
14.105969966666665,0.29543859649122806
14.556524783333336,0.2903448275862069
14.648776966666667,0.29389830508474574
15.497220633333333,0.2891666666666667
15.54537235,0.29262295081967216
15.867790266666669,0.2879032258064516
16.007780733333334,0.2833333333333334
16.38402575,0.28671875
16.50181996666667,0.2823076923076923
16.577869883333335,0.27803030303030307
16.797698233333332,0.2740298507462686
16.958037733333335,0.2773529411764706
16.987251933333333,0.28492753623188405
17.306614083333333,0.288
17.38990673333333,0.2842253521126761
18.013595950000003,0.2872222222222222
18.45075638333333,0.28356164383561644
18.798684416666667,0.2864864864864865
19.22225961666667,0.28933333333333333
19.313000316666667,0.29605263157894735
19.35310755,0.3051948051948052
19.3900102,0.3141025641025641
19.784477550000002,0.3227848101265823
19.873374416666664,0.325
20.099687066666668,0.32123456790123456
20.241798983333336,0.32707317073170733
20.690591216666668,0.3327710843373494
21.0608626,0.3383333333333334
21.546190733333333,0.33435294117647063
21.60665905,0.33046511627906977
21.851059083333332,0.3267816091954023
21.96493256666667,0.3231818181818182
22.050016683333336,0.3307865168539326
23.13860395,0.3272222222222222
23.3294282,0.32373626373626374
23.368027516666665,0.3204347826086957
23.59352458333333,0.3223655913978495
23.920660433333335,0.3191489361702128
24.38973775,0.316
24.695404766666666,0.3179166666666667
25.58151978333333,0.3197938144329897
25.627701016666666,0.32163265306122446
25.68030793333333,0.32343434343434346
25.68870598333333,0.32520000000000004
25.711100016666666,0.3220792079207921
25.75253701666667,0.31892156862745097
26.037706116666666,0.31592233009708737
27.0498237,0.3205769230769231
27.2759185,0.3177142857142857
27.595730633333336,0.31481132075471696
27.647831283333336,0.31196261682242993
27.963530916666667,0.3090740740740741
28.106689916666667,0.3063302752293578
28.222834283333334,0.30363636363636365
28.379429866666666,0.3009009009009009
28.441576750000003,0.2982142857142857
