time,invasion
0.04051335000000004,0.5
0.11511511666666649,0.5
0.18580381666666643,0.33666666666666667
0.36346300000000015,0.3775
0.42831379999999986,0.304
0.7540481499999998,0.25333333333333335
0.8017311166666669,0.21714285714285714
1.4438733333333336,0.19125
1.5832744,0.17
1.7639818999999999,0.153
2.33587415,0.18454545454545457
2.381487583333333,0.1691666666666667
2.7251017666666666,0.15615384615384617
2.8441491333333335,0.1457142857142857
2.8996231500000005,0.13666666666666666
3.20097985,0.128125
3.2558728500000003,0.12058823529411763
3.4199226666666664,0.11388888888888887
3.4765975833333327,0.10789473684210525
4.017831650000001,0.1025
4.4070673,0.0976190476190476
4.992877533333333,0.09318181818181817
5.244396833333334,0.1108695652173913
5.340383516666666,0.14791666666666667
5.395073983333333,0.162
5.817255733333334,0.15653846153846154
5.840997549999999,0.16925925925925928
5.898891883333333,0.18107142857142858
6.579137383333333,0.1920689655172414
6.952896766666667,0.20233333333333334
7.5148923000000005,0.1964516129032258
7.5631200666666665,0.2215625
7.6731681499999995,0.21545454545454545
8.328647683333333,0.22382352941176473
8.6825135,0.21771428571428572
8.7496753,0.21166666666666667
8.911422583333332,0.2194594594594595
9.131910866666667,0.2142105263157895
9.984720816666668,0.20871794871794874
10.029380416666667,0.21600000000000003
10.719874433333333,0.23024390243902437
10.756915666666666,0.22499999999999998
11.635674116666667,0.23139534883720927
11.702999016666666,0.2375
11.931377633333334,0.24333333333333332
12.074451933333334,0.23804347826086955
12.158356066666666,0.23340425531914896
12.253905683333333,0.22854166666666667
12.4692294,0.22387755102040818
12.832943449999998,0.21960000000000002
12.965080483333333,0.21549019607843137
13.396418666666667,0.22096153846153846
13.535623066666666,0.2167924528301887
13.566741333333333,0.2127777777777778
13.891727900000001,0.218
14.14455845,0.22303571428571428
14.184713766666668,0.23666666666666666
14.210603516666668,0.24120689655172414
14.23793865,0.24559322033898306
14.506026566666666,0.24166666666666667
14.64314325,0.23770491803278687
14.75467455,0.23387096774193547
14.939986500000002,0.23809523809523808
15.556922100000001,0.2346875
15.586925516666668,0.24646153846153845
16.243276116666667,0.2427272727272727
16.281351416666666,0.24656716417910446
16.42449485,0.25029411764705883
16.602655866666666,0.24666666666666667
17.048717066666665,0.2502857142857143
17.413658866666665,0.24690140845070424
18.150811583333333,0.25736111111111115
18.636804833333333,0.26753424657534247
18.732292383333334,0.2706756756756757
18.77674281666667,0.27373333333333333
19.109583083333334,0.27671052631578946
19.406283433333332,0.27961038961038964
19.525406649999997,0.28884615384615386
19.9124955,0.2851898734177215
19.948485533333333,0.281625
20.58038476666667,0.284320987654321
22.48201595,0.2810975609756098
23.092329533333334,0.2873493975903615
23.609739833333332,0.2841666666666667
23.790029983333334,0.28094117647058825
23.827192500000002,0.2777906976744186
24.923316916666668,0.27482758620689657
25.0150892,0.27738636363636365
25.2418007,0.2798876404494382
25.5170682,0.277
25.65097045,0.2794505494505494
26.15680121666667,0.27641304347826084
26.252034416666667,0.2820430107526882
27.149226066666664,0.27904255319148935
27.165460366666665,0.2762105263157895
27.404119883333333,0.2785416666666667
27.80551566666667,0.28082474226804127
28.011456716666665,0.2830612244897959
28.6892105,0.29030303030303034
29.347872666666667,0.2974
29.38882303333333,0.30435643564356435
29.388837650000003,0.31117647058823533
29.420675683333332,0.31786407766990293
30.148203116666664,0.31480769230769234
30.26440093333333,0.3165714285714286
30.848730316666668,0.32301886792452833
31.229716,0.3246728971962617
31.249748383333333,0.3262962962962963
31.906963299999997,0.32339449541284404
31.94988105,0.325
32.03828396666667,0.32216216216216215
32.79488245,0.32375
32.8073931,0.32097345132743366
32.87599686666667,0.32254385964912285
33.16567665,0.31973913043478264
33.56400428333333,0.3212931034482759
34.053285933333335,0.31854700854700857
34.27375055,0.3159322033898305
34.295923433333336,0.3133613445378151
34.339772716666666,0.3149166666666667
34.885713450000004,0.3205785123966942
35.15999038333334,0.31811475409836065
35.1911775,0.3195934959349594
35.496391949999996,0.3210483870967742
35.98417826666666,0.31848000000000004
36.18500373333333,0.31992063492063494
36.73535023333333,0.32133858267716536
36.91680338333333,0.322734375
37.463663649999994,0.32410852713178295
37.5153225,0.32546153846153847
37.82860081666667,0.32679389312977103
38.093228833333335,0.3243939393939394
38.30613806666667,0.32571428571428573
38.43081366666667,0.32328358208955227
38.76667646666667,0.3245925925925926
38.78972015,0.32588235294117646
38.871966,0.3271532846715329
38.991383883333334,0.3248550724637681
39.045100016666666,0.3225179856115108
39.165417000000005,0.32021428571428573
39.18553756666667,0.3179432624113475
39.31200186666667,0.31577464788732396
39.8713967,0.3137062937062937
40.10541478333334,0.3116666666666667
40.57778066666666,0.30951724137931036
40.85759735,0.3108219178082192
40.97820191666666,0.3087074829931973
41.011622216666666,0.30662162162162165
41.07348253333334,0.3079194630872483
41.69681666666667,0.306
41.735924966666666,0.31059602649006623
41.73738196666667,0.31513157894736843
42.26851896666667,0.31633986928104574
42.29879723333333,0.3175324675324675
42.58062243333333,0.31554838709677424
42.633969,0.31352564102564107
42.680672666666666,0.3115286624203822
42.708814149999995,0.30955696202531646
43.00458983333333,0.3076100628930818
43.435993116666666,0.3056875
43.50997606666667,0.30378881987577644
43.943817849999995,0.3019753086419753
44.027851283333334,0.30319018404907977
44.11431555,0.30140243902439023
44.35393536666666,0.3026060606060606
45.08973631666666,0.30078313253012046
45.27452901666666,0.29910179640718565
45.32379486666666,0.2974404761904762
45.38015013333333,0.29579881656804735
45.406074966666665,0.29405882352941176
45.560774249999994,0.29233918128654973
45.93490275,0.29063953488372096
45.98660988333333,0.2890751445086705
46.55079301666667,0.2920114942528736
47.05194905,0.2904
47.18663756666667,0.2888068181818182
47.215198333333326,0.28717514124293786
47.4650659,0.28837078651685394
47.656507033333334,0.2868715083798883
47.671992366666665,0.28538888888888886
48.17056255,0.2893370165745856
48.24244721666666,0.29324175824175824
48.55151381666666,0.297103825136612
49.026961799999995,0.2955978260869565
49.28055021666667,0.294
49.67633628333333,0.2924193548387097
49.69972896666666,0.290855614973262
50.13479605,0.291968085106383
50.573313433333325,0.2904232804232804
50.72106395,0.2915263157894737
50.73479553333333,0.2901047120418848
51.0298768,0.28869791666666667
51.04914576666667,0.28725388601036267
51.08064996666666,0.28989690721649486
51.22266041666667,0.29097435897435897
51.26097601666666,0.2935714285714286
51.90518808333333,0.2921319796954315
51.96653821666666,0.29065656565656567
52.01424478333333,0.28919597989949747
52.07600371666667,0.29025
52.12280033333333,0.29129353233830846
53.297262266666664,0.2923267326732673
53.592818699999995,0.29088669950738916
53.607766166666664,0.28946078431372546
54.06151665,0.2880975609756098
54.09509576666666,0.289126213592233
54.54070696666666,0.2877777777777778
54.943659649999994,0.28644230769230766
54.98320571666667,0.28516746411483257
55.072441966666666,0.2839047619047619
55.27736221666667,0.28729857819905213
55.29675339999999,0.2860377358490566
55.32578603333333,0.28938967136150234
55.911216033333325,0.2903738317757009
55.996572683333326,0.2913488372093023
56.195999549999996,0.2900462962962963
56.28421839999999,0.2887557603686636
56.46789591666666,0.2874770642201835
56.89432853333333,0.2884474885844749
57.46923658333333,0.28713636363636363
57.62555783333333,0.28713636363636363
57.755254216666664,0.2849090909090909
57.83469785,0.2894090909090909
57.842644283333335,0.2916818181818182
57.87245563333333,0.29172727272727267
58.68791581666666,0.29177272727272724
58.71438908333333,0.29404545454545455
58.776427383333335,0.2962727272727273
58.85169628333333,0.29854545454545456
58.898233283333326,0.29854545454545456
58.91861755,0.2962727272727273
58.99481301666666,0.29854545454545456
59.285976766666664,0.29854545454545456
59.31806595,0.3007727272727273
59.740104566666666,0.30081818181818176
59.99343138333333,0.30081818181818176
60.13185951666666,0.3030909090909091
60.56920186666666,0.3030909090909091
61.573418499999995,0.3030909090909091
61.61870724999999,0.30536363636363634
61.66779835,0.3054090909090909
61.744593566666666,0.3054545454545455
62.297833883333325,0.3032272727272727
62.37689143333333,0.3009545454545454
62.40583985,0.3009545454545454
63.043898683333325,0.30313636363636365
63.127018233333324,0.30086363636363633
63.15185225,0.29863636363636364
63.84827846666666,0.2963636363636364
63.89312671666666,0.29772727272727273
64.03551605,0.29772727272727273
64.05933741666666,0.29545454545454547
64.31733331666666,0.29545454545454547
64.39605401666667,0.29318181818181815
64.42515638333333,0.29540909090909095
64.75859756666667,0.29540909090909095
64.82751183333332,0.2931363636363637
65.7043342,0.2930454545454546
65.76754083333333,0.2930909090909091
66.59222968333333,0.2908181818181818
66.89751335,0.2872272727272728
67.04864515,0.28945454545454546
67.59352385,0.29172727272727267
67.66173346666667,0.294
67.80722073333332,0.29177272727272724
68.21418981666666,0.29177272727272724
68.41976904999999,0.2916818181818182
68.82982781666666,0.2916818181818182
68.88245578333333,0.2916818181818182
69.10753828333333,0.29163636363636364
69.2029295,0.2915909090909091
69.32733005,0.2915909090909091
69.36244333333335,0.2915909090909091
69.39221628333331,0.2915909090909091
69.42079888333335,0.2893181818181818
69.46136006666666,0.28704545454545455
69.56684138333334,0.2825
69.84281226666666,0.2838636363636363
69.86335566666666,0.28163636363636363
69.99551949999999,0.2838636363636364
71.53516206666667,0.2838636363636364
71.56748865,0.28613636363636363
72.31754015,0.28613636363636363
72.58464604999999,0.28604545454545455
73.22289195,0.2837727272727273
73.25678279999998,0.2837727272727273
73.48061361666666,0.2815
73.51477859999999,0.2792272727272727
74.16436103333332,0.2792272727272727
74.21738906666666,0.28059090909090906
74.34596593333332,0.28059090909090906
74.80539359999999,0.27604545454545454
74.88400463333333,0.2737727272727273
74.92250725000001,0.2737727272727273
75.21436680000001,0.2751363636363636
75.23878056666666,0.27295454545454545
75.44160146666667,0.2707727272727273
76.09800811666668,0.26631818181818184
76.43333435000001,0.26636363636363636
76.51533391666665,0.26636363636363636
76.85318958333333,0.2640909090909091
76.88959515,0.2640454545454546
77.01497683333334,0.2626818181818182
77.53996656666665,0.2625909090909091
77.71662755000001,0.2625454545454545
77.76462016666667,0.2625
78.57547423333332,0.26245454545454544
78.63003798333332,0.26027272727272727
78.68152063333334,0.26027272727272727
79.39028128333332,0.26022727272727275
79.69201960000001,0.258
79.72334049999999,0.26027272727272727
80.47517443333332,0.25663636363636366
80.53899753333332,0.2589090909090909
81.50313638333334,0.25886363636363635
81.65215891666666,0.25663636363636366
82.17718465000002,0.25445454545454543
82.53491371666665,0.25227272727272726
82.58458126666667,0.24777272727272726
82.62511269999999,0.2432272727272727
82.69585121666665,0.23877272727272728
82.73051401666665,0.23431818181818181
82.84610698333333,0.23204545454545453
