time,invasion
0.04656840000000007,0.5
0.23070506666666687,0.5
0.4065523666666669,0.3333333333333333
0.9990293000000008,0.255
1.1269143333333338,0.20800000000000002
1.2011261166666676,0.17500000000000002
1.2650867333333338,0.22142857142857145
1.8265285833333338,0.25625
2.4170106499999995,0.2833333333333333
2.7347198666666674,0.255
2.811205666666666,0.2318181818181818
2.9146120833333327,0.25416666666666665
2.9736792999999997,0.27307692307692305
3.1009411166666667,0.28928571428571426
3.1371875500000006,0.27066666666666667
3.2377980166666664,0.25375
3.259335600000001,0.26823529411764707
3.411028816666667,0.25333333333333335
3.634227066666667,0.26631578947368423
4.168012883333334,0.2535
4.4561796,0.2419047619047619
4.568960316666666,0.23136363636363635
4.603290650000001,0.24304347826086956
4.728763300000001,0.27458333333333335
5.8416306166666665,0.2636
5.952323699999999,0.25346153846153846
6.097750550000001,0.2625925925925926
6.171754866666666,0.2710714285714286
6.531405066666667,0.2893103448275862
6.788129616666667,0.2796666666666667
6.928817816666666,0.2867741935483871
7.131545383333334,0.278125
7.263040916666667,0.27
7.539617449999999,0.27676470588235297
7.8549335000000005,0.28314285714285714
8.10571625,0.29750000000000004
8.9249221,0.31648648648648653
9.028860283333332,0.3086842105263158
9.043443333333334,0.30128205128205127
9.103953850000002,0.29425
9.496176966666667,0.2992682926829268
9.518096516666667,0.29238095238095235
9.828388716666666,0.2972093023255814
9.9595659,0.3018181818181818
10.021911833333336,0.31733333333333336
10.288254633333334,0.31043478260869567
11.007823949999999,0.314468085106383
11.34252325,0.30791666666666667
11.620644250000002,0.30183673469387756
11.633291266666667,0.29600000000000004
11.787875799999998,0.2901960784313726
12.256209933333333,0.29423076923076924
12.673544116666669,0.2981132075471698
12.80902455,0.2925925925925926
12.96972275,0.28763636363636363
13.101989316666668,0.2914285714285714
13.206391783333334,0.28649122807017546
13.27190585,0.28155172413793106
13.507972783333333,0.2767796610169492
13.551565049999999,0.2721666666666667
13.6840856,0.28409836065573774
14.341962533333334,0.2795161290322581
14.383189133333333,0.2750793650793651
14.687779333333333,0.27859375000000003
15.049364050000001,0.2744615384615385
15.226191966666667,0.2704545454545455
15.418785016666668,0.2738805970149254
15.673616816666668,0.26985294117647063
15.866542766666665,0.27318840579710146
16.0795921,0.2692857142857143
16.246460266666666,0.27253521126760566
16.278650066666668,0.2688888888888889
17.002682916666668,0.2652054794520548
17.065472983333333,0.2616216216216216
17.388346333333335,0.2582666666666667
17.452750700000003,0.255
17.495509533333333,0.25181818181818183
17.847675683333332,0.2485897435897436
17.87276285,0.24544303797468356
17.8874202,0.242375
18.0578501,0.24555555555555555
18.4610846,0.2426829268292683
18.493392083333333,0.24578313253012046
18.716923916666666,0.24880952380952379
18.868157516666667,0.24611764705882355
18.930997316666666,0.2490697674418605
19.13824945,0.2519540229885058
19.19819741666667,0.2547727272727273
