time,invasion
0.05786050000000008,0.01
0.17520783333333345,0.01
0.2083069500000003,0.006666666666666667
0.7528276166666662,0.005
0.9308752499999997,0.004
1.1768600666666666,0.08666666666666667
1.2191722166666665,0.07428571428571429
1.309747466666667,0.1275
1.3755785833333334,0.1688888888888889
1.4027701333333331,0.152
1.6051457499999997,0.1390909090909091
2.1946944166666666,0.1691666666666667
2.671637233333333,0.15692307692307692
3.21069695,0.1457142857142857
3.4472783000000002,0.13666666666666666
3.5118561833333333,0.128125
3.556598383333333,0.12058823529411763
3.588297783333333,0.11388888888888887
3.604074166666666,0.10789473684210525
3.6148241666666667,0.1025
3.6889325833333335,0.0976190476190476
3.821216266666667,0.09318181818181817
4.162784483333334,0.1108695652173913
4.4224329833333345,0.10708333333333332
4.626765700000001,0.1032
4.960780983333333,0.0996153846153846
5.471561733333334,0.09592592592592591
6.014653416666666,0.0925
6.081008183333334,0.10655172413793103
6.120320183333333,0.12966666666666668
7.021912966666667,0.12548387096774194
7.2748261833333325,0.121875
7.725525599999999,0.13333333333333333
7.9350391,0.14411764705882354
7.948357066666667,0.1402857142857143
7.973112183333334,0.1502777777777778
8.001718466666667,0.15972972972972974
8.050605816666666,0.1686842105263158
8.2082667,0.16487179487179487
8.720423166666667,0.16075
9.17486565,0.15682926829268293
9.58406675,0.15333333333333335
9.85785325,0.15023255813953487
10.141665316666666,0.165
11.397639966666667,0.16177777777777777
12.167343133333333,0.1584782608695652
12.451817216666665,0.16574468085106384
12.82778431666667,0.17270833333333335
12.891581816666667,0.18551020408163266
12.977497300000001,0.1978
13.38509005,0.21352941176470588
13.399948016666666,0.22865384615384615
13.4453754,0.2337735849056604
13.4554498,0.23870370370370372
13.487714683333335,0.24345454545454545
13.558628333333335,0.2392857142857143
13.790673566666666,0.23526315789473684
14.501982766666666,0.24844827586206897
15.211584983333333,0.24423728813559323
15.692848516666666,0.2485
15.738120883333332,0.2526229508196721
15.796361283333333,0.25661290322580643
15.956828733333335,0.2526984126984127
16.05047708333333,0.2565625
16.44267796666667,0.25261538461538463
17.0871439,0.2487878787878788
17.387783783333337,0.25253731343283586
17.751057616666667,0.25617647058823534
17.770730883333332,0.25971014492753625
17.958057333333333,0.256
18.63392125,0.25239436619718314
19.04845525,0.25583333333333336
19.30273555,0.2526027397260274
19.764916816666666,0.26270270270270274
