time,invasion
0.04473125000000001,0.02
0.2012031166666669,0.02
0.36628206666666663,0.18000000000000002
0.4713562166666667,0.1375
0.6071687166666668,0.11200000000000002
0.6399500666666669,0.09333333333333334
0.7163553833333334,0.08142857142857143
1.1183500666666666,0.13375
1.7775977666666667,0.23000000000000004
1.9732027333333335,0.257
1.9785228833333335,0.3245454545454546
2.249758483333333,0.33916666666666667
2.711759883333334,0.3515384615384616
2.7338425833333333,0.3271428571428571
2.7715478,0.306
2.823695033333333,0.288125
3.5476681000000005,0.30058823529411766
3.6568421,0.3116666666666667
4.22394775,0.29578947368421055
4.257873216666667,0.282
4.316947066666667,0.26857142857142857
4.9496355,0.2927272727272727
5.012322516666667,0.3234782608695652
5.019611733333333,0.3516666666666666
5.0837734333333335,0.3696
5.1388185166666664,0.3861538461538462
5.600089,0.37222222222222223
5.780982183333333,0.35892857142857143
6.021782466666666,0.34689655172413797
6.087197766666667,0.35200000000000004
6.151589616666667,0.3664516129032258
6.323894583333333,0.370625
6.8473575,0.36000000000000004
7.325078883333333,0.36411764705882355
7.378451316666667,0.36800000000000005
8.054796083333335,0.3716666666666667
8.383187,0.37513513513513513
8.460908833333333,0.3915789473684211
8.48679245,0.3817948717948718
8.556263583333333,0.37275
9.0514105,0.3641463414634146
9.404316866666667,0.35595238095238096
9.603263666666667,0.34813953488372096
9.730419283333333,0.34022727272727277
9.908022483333333,0.3437777777777778
9.972808083333332,0.3471739130434783
10.18946605,0.3402127659574468
10.834480283333333,0.3435416666666667
10.9624468,0.3369387755102041
11.696614049999999,0.33039999999999997
11.726844199999999,0.32431372549019605
12.019645533333334,0.32769230769230767
12.9137465,0.33094339622641505
13.085196450000002,0.3340740740740741
14.147967883333333,0.33709090909090905
14.955707233333333,0.33125
14.983232249999999,0.3254385964912281
15.158902933333332,0.31999999999999995
15.3000164,0.3147457627118644
15.5526571,0.31783333333333336
15.644858883333333,0.32901639344262296
16.2064805,0.3317741935483871
16.209632583333335,0.33920634920634923
17.093339616666665,0.33421875
17.168962966666665,0.3292307692307692
18.325043983333334,0.3242424242424242
18.38401556666667,0.32686567164179103
18.40531215,0.3338235294117647
18.452382699999998,0.336231884057971
18.48982338333333,0.3315714285714286
18.501325533333333,0.333943661971831
20.257762500000002,0.32958333333333334
20.666169633333332,0.3253424657534247
20.84203676666667,0.3277027027027027
21.06220955,0.334
21.10998645,0.34013157894736845
21.237342883333334,0.34870129870129873
21.692595216666668,0.35705128205128206
22.62096665,0.35253164556962024
22.84011915,0.348125
22.951388183333332,0.35000000000000003
24.046616583333332,0.3457317073170732
24.207720116666668,0.34156626506024096
24.595908333333334,0.34345238095238095
24.62670555,0.34529411764705886
24.64173291666667,0.3412790697674419
24.675591983333334,0.3431034482758621
25.563525966666667,0.3393181818181818
25.84388008333333,0.3355056179775281
26.111986233333333,0.3318888888888889
26.127506566666668,0.3283516483516483
26.168472983333334,0.3248913043478261
26.413555616666667,0.3213978494623656
26.684196233333335,0.3181914893617021
26.71008515,0.3201052631578947
26.819263083333333,0.32197916666666665
27.40192881666667,0.3188659793814433
27.51700633333333,0.32071428571428573
27.622142766666666,0.31767676767676767
27.64608133333333,0.3147
27.927084833333332,0.3117821782178218
28.056399,0.308921568627451
28.444481683333333,0.315631067961165
28.5410902,0.3126923076923077
28.818255766666667,0.3098095238095238
28.846290183333334,0.3069811320754717
29.66495036666667,0.30878504672897195
30.039854216666665,0.3061111111111111
30.731543483333333,0.30788990825688073
30.964889449999998,0.30963636363636365
31.03227765,0.3113513513513514
31.043516383333333,0.3130357142857143
31.139967216666665,0.31734513274336285
31.3834474,0.3215789473684211
31.439189916666667,0.3231304347826087
31.52841983333333,0.32724137931034486
32.20946726666667,0.332991452991453
32.252142283333335,0.3302542372881356
32.332354349999996,0.3274789915966386
32.39397528333333,0.32475
32.75981993333333,0.3222314049586777
32.78321605,0.31959016393442624
33.0362115,0.3170731707317073
33.362809950000006,0.3185483870967742
34.02460805,0.316
34.137978849999996,0.31357142857142856
34.5757943,0.31503937007874017
35.146959100000004,0.316484375
35.171406383333334,0.31410852713178294
35.2158742,0.31553846153846155
35.254664850000005,0.31312977099236644
