time,invasion
0.055586033333333756,0.5
0.3145620166666665,0.26
0.44279589999999963,0.18000000000000002
0.7924223333333335,0.1375
1.001078183333334,0.27
1.637902916666667,0.225
1.742962349999999,0.19285714285714287
1.7856245166666667,0.16875
1.8030516499999996,0.15000000000000002
1.8221484999999993,0.135
2.2108181,0.12272727272727274
2.428711366666666,0.1125
2.581068116666667,0.1423076923076923
2.6914197,0.16785714285714287
2.7125195333333334,0.15733333333333333
2.7660449666666675,0.148125
2.833050916666667,0.1688235294117647
3.0793319999999995,0.15944444444444444
3.1002308666666676,0.15105263157894738
3.2480729499999996,0.14350000000000002
3.2664519333333337,0.13666666666666666
3.297669533333334,0.1531818181818182
3.4761018499999996,0.1473913043478261
3.7639425166666665,0.1829166666666667
3.887979983333334,0.19560000000000002
3.980082383333333,0.18846153846153849
3.983044633333333,0.2
4.073004666666666,0.21071428571428572
4.3964729,0.20344827586206898
4.521138716666667,0.19666666666666668
4.977717200000001,0.1903225806451613
5.085460483333333,0.184375
5.124506416666666,0.1790909090909091
5.771905183333333,0.17411764705882352
5.947375500000001,0.16914285714285715
6.18775965,0.17833333333333334
6.3439005333333345,0.17378378378378379
6.527310366666668,0.18236842105263157
6.587104483333333,0.1782051282051282
7.094885766666666,0.17425
7.5045059,0.18219512195121954
7.880166766666667,0.18976190476190477
8.188246349999998,0.19697674418604652
8.403628916666666,0.19295454545454546
8.892079283333334,0.19977777777777778
9.090922366666666,0.21282608695652175
9.516436866666668,0.2295744680851064
10.029405966666666,0.23520833333333335
10.091083583333333,0.23040816326530614
10.1408065,0.2262
10.211608100000001,0.23745098039215684
10.988669966666665,0.2425
11.260540233333332,0.2379245283018868
12.234623516666666,0.24277777777777776
12.664322333333333,0.24745454545454545
13.04439015,0.24339285714285716
13.392001316666665,0.23912280701754388
13.808785699999998,0.24362068965517242
13.819256916666665,0.23949152542372884
14.035000233333335,0.2521666666666667
14.956330849999999,0.2483606557377049
15.525928099999998,0.24435483870967742
16.037634833333335,0.24047619047619048
16.487746816666668,0.236875
16.711832833333336,0.23338461538461538
16.900100116666668,0.24196969696969697
16.927537283333333,0.24582089552238803
17.119578100000002,0.24955882352941175
17.524730783333332,0.25318840579710145
17.556592233333333,0.24957142857142856
