time,invasion
0.00808314999999998,0.0
0.20379044999999998,0.0
0.5218228666666668,0.16666666666666666
1.2550738833333335,0.13
1.3002611666666666,0.10800000000000001
1.7633392666666665,0.25666666666666665
1.83031845,0.22285714285714286
1.8829395,0.1975
1.9651769166666668,0.23111111111111113
2.4807176166666665,0.308
2.5120829666666666,0.3527272727272727
2.535827633333333,0.3233333333333333
2.6741859166666666,0.29923076923076924
2.8109832166666666,0.335
3.3527902833333334,0.34600000000000003
3.7563406,0.374375
4.071297883333333,0.3523529411764706
4.215561766666666,0.3605555555555556
4.614142433333333,0.34210526315789475
4.806513916666666,0.35
4.98881965,0.3333333333333333
5.081899216666667,0.3409090909090909
5.096822566666666,0.32608695652173914
5.123131266666666,0.3333333333333333
5.2392392999999995,0.3204
5.312352033333334,0.30846153846153845
5.3376726833333334,0.31555555555555553
5.542772083333333,0.30428571428571427
5.6226540499999995,0.29379310344827586
5.703897749999999,0.2843333333333333
5.723177483333333,0.27516129032258063
5.781225233333333,0.2665625
5.8112943,0.2584848484848485
6.4705494833333335,0.2655882352941177
6.6866000166666675,0.2585714285714286
6.782797033333334,0.2652777777777778
6.8126017999999995,0.2716216216216216
7.125057533333333,0.26473684210526316
7.2210538500000006,0.27076923076923076
7.3340421000000005,0.2645
7.3547831666666665,0.25853658536585367
7.648910166666667,0.27142857142857146
7.7131089,0.26558139534883723
8.0818781,0.25977272727272727
8.264182333333334,0.25422222222222224
8.427665433333335,0.2595652173913044
8.90187975,0.254468085106383
9.243123616666667,0.25958333333333333
9.808827566666668,0.26448979591836735
9.826039483333334,0.25920000000000004
9.971343616666667,0.25411764705882356
10.013053933333333,0.24923076923076926
10.022618366666668,0.24452830188679248
10.0660343,0.24925925925925926
10.391546833333333,0.24472727272727274
10.441135366666666,0.2492857142857143
11.745062783333333,0.2536842105263158
12.044478866666667,0.24948275862068967
12.19331515,0.2452542372881356
12.360021216666667,0.2415
12.504905133333333,0.23770491803278687
13.0518185,0.23403225806451614
13.159415783333333,0.23063492063492066
13.3879413,0.23953125
13.438273833333334,0.24353846153846154
13.489831633333333,0.24742424242424246
13.66887485,0.24402985074626868
14.146006933333332,0.24058823529411763
14.24243325,0.2371014492753623
14.2623496,0.23385714285714287
14.348408166666667,0.2376056338028169
15.442374699999998,0.24125000000000002
15.58610365,0.23794520547945208
15.637063633333334,0.23486486486486485
15.665653916666667,0.23186666666666667
15.691764683333334,0.23539473684210527
15.980924783333334,0.24272727272727274
16.1226346,0.23961538461538462
16.522046883333335,0.23670886075949366
16.608005183333333,0.23374999999999999
16.759771266666668,0.23086419753086418
16.851726250000002,0.22804878048780486
17.0406793,0.2253012048192771
17.093266933333332,0.2226190476190476
17.1571874,0.22
17.54315445,0.21755813953488373
17.70227155,0.21505747126436783
17.930021783333334,0.2127272727272727
18.456266916666667,0.2104494382022472
18.495234266666667,0.2081111111111111
18.871410466666667,0.20593406593406596
19.032795416666666,0.2039130434782609
19.846396266666666,0.20193548387096774
20.390460416666667,0.1997872340425532
20.42800215,0.19778947368421052
20.804345950000002,0.19583333333333333
21.063465716666666,0.19381443298969073
21.165338733333332,0.19693877551020408
21.251548216666666,0.19505050505050503
21.846200183333334,0.1981
23.005531350000002,0.19613861386138612
23.02720563333333,0.1991176470588235
23.09595008333333,0.19728155339805825
23.123802266666665,0.19548076923076924
23.126338216666667,0.1937142857142857
23.281375333333337,0.19660377358490566
23.39116453333333,0.19485981308411215
23.63494761666667,0.19305555555555556
23.7054852,0.1912844036697248
23.780406799999998,0.18963636363636363
23.815091666666667,0.18801801801801804
24.447133633333333,0.18651785714285715
24.800500066666665,0.1850442477876106
25.169556083333337,0.18780701754385964
25.2422632,0.1862608695652174
25.310439933333335,0.18896551724137933
25.908009633333332,0.18743589743589745
26.42180923333333,0.19008474576271187
26.535536083333334,0.1926890756302521
26.623296916666668,0.19125
26.64047941666667,0.18983471074380165
26.746141483333336,0.19483606557377048
27.121925583333333,0.20138211382113821
27.19426575,0.2078225806451613
27.297760750000002,0.21015999999999999
27.3404044,0.21484126984126983
27.39700948333333,0.21708661417322836
27.8077961,0.215546875
27.832357899999998,0.21403100775193798
27.850860916666665,0.21623076923076923
28.07082075,0.21465648854961833
28.1874852,0.21681818181818183
28.472938716666665,0.21894736842105264
28.51475975,0.22104477611940299
29.59890151666667,0.21955555555555556
30.140409299999998,0.21801470588235294
30.188469933333334,0.21656934306569345
30.592884183333336,0.21507246376811595
30.664172016666665,0.21366906474820144
31.121491933333335,0.21221428571428572
31.354843266666666,0.21085106382978724
31.728623916666667,0.21288732394366197
31.94346465,0.2183916083916084
31.976094433333333,0.22381944444444446
32.98934203333333,0.2223448275862069
33.62468846666666,0.2208219178082192
33.880303033333334,0.22272108843537416
34.06398323333334,0.2245945945945946
34.3834073,0.2231543624161074
34.39560256666667,0.22166666666666668
34.50234411666667,0.22033112582781458
34.54764408333333,0.21894736842105264
34.9042208,0.21758169934640523
34.9864725,0.21616883116883118
35.23765673333333,0.218
35.534998783333336,0.21980769230769232
36.319976483333335,0.2184713375796178
36.488821216666665,0.220253164556962
36.5446243,0.2238993710691824
36.58006065,0.22875
36.58869068333333,0.23354037267080746
36.728868049999996,0.23703703703703702
37.3312011,0.23558282208588957
37.358879050000006,0.23414634146341462
37.61069056666667,0.23278787878787882
37.630294049999996,0.23144578313253014
37.749901799999996,0.23005988023952098
37.90483778333333,0.2316666666666667
38.211664883333334,0.2332544378698225
38.61074240000001,0.23188235294117648
38.642251200000004,0.23058479532163742
38.724664266666665,0.22924418604651162
39.37335935,0.22803468208092487
39.44275726666667,0.2268390804597701
39.77726276666667,0.2284
40.3534547,0.2272159090909091
40.94920425,0.22598870056497175
40.98654515,0.2247191011235955
41.08909473333333,0.2235195530726257
41.41417596666667,0.22233333333333336
41.45042885,0.22116022099447513
41.4974101,0.22
41.544015316666666,0.2188524590163934
41.586118899999995,0.21766304347826085
41.64572755,0.2165945945945946
42.28888736666667,0.21553763440860216
42.463197933333326,0.21449197860962566
42.53515301666666,0.21335106382978722
42.879733683333335,0.21227513227513226
42.95448355,0.2137894736842105
43.439268133333336,0.21528795811518323
43.4931871,0.21677083333333333
43.56436971666667,0.21564766839378238
43.60306381666667,0.2145876288659794
43.633900833333335,0.2134871794871795
43.7183413,0.21494897959183676
44.018051799999995,0.21395939086294416
44.61542645,0.21292929292929294
44.673989,0.21185929648241209
45.327962250000006,0.21080000000000002
45.392320766666664,0.21223880597014927
45.4953617,0.21128712871287128
45.51050175,0.21270935960591134
45.61610421666667,0.21411764705882352
45.6561819,0.2131707317073171
45.6735734,0.21218446601941748
46.09533663333333,0.21120772946859903
46.19570963333333,0.21259615384615385
46.30354021666666,0.21162679425837322
46.33957918333333,0.21300000000000002
46.679243066666665,0.21436018957345973
46.7295096,0.2133490566037736
47.00657293333333,0.2146948356807512
47.06681496666666,0.21602803738317758
