time,invasion
0.06126673333333296,0.0
0.35681135,0.005
0.4047802,0.0033333333333333335
0.4966645333333332,0.1275
0.5140170000000003,0.10400000000000001
0.5817612833333338,0.09000000000000001
0.6945958999999997,0.22
0.7127490000000004,0.3175
0.7625640166666671,0.28444444444444444
1.62139125,0.306
2.1224727666666667,0.28
2.3034710499999997,0.2575
2.423689383333333,0.23923076923076922
2.7236429333333327,0.2578571428571429
3.2882482333333334,0.242
3.3471715666666664,0.258125
3.376315416666667,0.2723529411764706
3.8112689,0.2577777777777778
3.8653357,0.2705263157894737
4.705906066666667,0.28200000000000003
5.081441000000001,0.26857142857142857
5.178180200000001,0.2563636363636364
5.2397953500000005,0.24608695652173915
5.2586288166666675,0.23666666666666666
5.482014833333333,0.228
6.313423283333333,0.22
6.401731383333333,0.23037037037037036
6.606637116666667,0.2225
6.660908083333334,0.21517241379310345
6.692286833333332,0.20833333333333334
6.802575666666667,0.21774193548387097
7.180661250000001,0.2265625
7.39988225,0.23484848484848486
7.983769566666666,0.2285294117647059
8.52349515,0.25057142857142856
8.562857183333334,0.2713888888888889
8.635426833333334,0.26459459459459456
8.84917965,0.2839473684210526
8.900631033333333,0.27692307692307694
9.533580783333333,0.27
9.932505983333334,0.275609756097561
10.720193566666667,0.26952380952380955
10.737351033333335,0.27488372093023256
10.81695405,0.28
10.850984783333333,0.2742222222222222
11.86515945,0.2684782608695652
11.983903833333333,0.2734042553191489
12.0178744,0.26791666666666664
12.064333033333332,0.2726530612244898
12.150721549999998,0.2772
12.600970333333333,0.2815686274509804
12.70370835,0.29538461538461536
12.717189083333333,0.3086792452830189
12.828100416666667,0.30296296296296293
13.130659033333332,0.2978181818181818
13.164688149999998,0.30142857142857143
13.5626353,0.2964912280701754
13.67372835,0.3
14.3982289,0.2952542372881356
14.793257883333334,0.2903333333333334
14.927019933333334,0.2855737704918033
15.220892150000001,0.28903225806451616
15.278773966666666,0.28444444444444444
16.01284475,0.28015625
16.02308951666667,0.276
21.16622715,0.2793939393939394
21.225251800000002,0.2753731343283582
21.406197133333333,0.2716176470588235
21.487119016666668,0.2679710144927536
21.517177866666668,0.2712857142857143
21.94529998333333,0.26774647887323944
22.07845975,0.2751388888888889
22.63871998333333,0.2713698630136986
22.766117233333333,0.2785135135135135
22.82044361666667,0.27493333333333336
22.98104245,0.2714473684210526
23.746763116666667,0.2744155844155844
24.1487278,0.27089743589743587
24.54781205,0.27379746835443036
24.97561065,0.270375
25.54292643333333,0.267037037037037
25.650143916666664,0.26378048780487806
26.125500466666665,0.2606024096385542
26.227247283333334,0.2575
26.455646666666667,0.2544705882352941
26.500087366666666,0.25732558139534883
26.5338781,0.254367816091954
26.558642583333334,0.2571590909090909
26.618192833333335,0.2542696629213483
26.81256995,0.257
27.419946483333334,0.2542857142857143
27.47440303333333,0.2569565217391304
27.87826975,0.2544086021505376
28.1941221,0.2519148936170213
28.239057933333335,0.24947368421052632
28.3469232,0.2520833333333333
28.963044466666666,0.24948453608247423
29.044248866666667,0.24693877551020407
29.393579683333332,0.24454545454545457
29.468085883333334,0.2421
29.6984343,0.2398019801980198
29.7636076,0.24235294117647058
30.9209851,0.24019417475728158
31.254623866666666,0.24557692307692308
31.304896149999998,0.25085714285714283
31.748235799999996,0.2579245283018868
31.8027618,0.26485981308411216
33.18784025,0.2624074074074074
33.25655196666666,0.26458715596330273
33.76277628333333,0.2667272727272727
33.79080355,0.26432432432432434
33.84526758333333,0.2619642857142857
33.88831906666667,0.25964601769911505
34.634581866666664,0.2573684210526316
34.920799249999995,0.25530434782608696
34.9894131,0.2531896551724138
35.128555399999996,0.2511111111111111
35.178343850000005,0.24898305084745762
35.21531741666667,0.2510924369747899
35.75403625,0.249
36.22558998333333,0.24694214876033058
36.54018993333333,0.245
36.660577800000006,0.24300813008130082
37.03854296666667,0.2410483870967742
37.0711396,0.24312
37.71257625,0.24134920634920634
37.83592558333333,0.23952755905511813
38.14434728333333,0.237734375
38.261340133333334,0.23589147286821704
38.294808333333336,0.23792307692307693
38.70430068333334,0.2399236641221374
38.97696215,0.24189393939393938
39.467988016666666,0.24022556390977443
39.52113538333333,0.24216417910447763
40.01116186666666,0.2403703703703704
40.052775600000004,0.2422794117647059
40.54131086666666,0.24051094890510952
40.57787123333333,0.238768115942029
40.696845716666665,0.24064748201438851
40.987485516666666,0.23892857142857146
41.28526121666666,0.2373758865248227
41.319720233333335,0.23584507042253522
41.37983435,0.23426573426573427
41.400428416666664,0.23270833333333332
42.09401571666667,0.23117241379310347
42.14578961666667,0.22958904109589043
42.51094601666667,0.23142857142857146
42.585671049999995,0.22993243243243244
42.66021538333334,0.22838926174496646
42.97167765,0.23020000000000002
43.106246266666666,0.23198675496688742
43.32042096666667,0.2305263157894737
43.54482061666667,0.22908496732026143
43.63214438333333,0.22766233766233768
43.67470806666667,0.22632258064516128
43.90170406666667,0.23
44.36541,0.23171974522292996
45.26691088333334,0.23531645569620252
45.37024326666666,0.2369811320754717
45.468589449999996,0.23562500000000003
45.51191205,0.24037267080745342
45.56249758333333,0.24506172839506174
45.90354685,0.24662576687116566
45.997297483333334,0.2451829268292683
46.03224036666666,0.24375757575757576
46.11984175,0.24831325301204818
46.596692383333334,0.24682634730538922
46.68554483333333,0.24535714285714286
46.736107950000005,0.24396449704142015
46.87000138333334,0.2425294117647059
46.89292095,0.24403508771929827
47.32534198333334,0.24261627906976746
47.452493733333334,0.24121387283236997
47.60044006666667,0.23982758620689656
47.6715736,0.23845714285714287
48.18825571666667,0.23710227272727274
48.425746616666665,0.23858757062146896
48.51874791666667,0.23724719101123598
48.875733950000004,0.23597765363128492
49.2000078,0.2346666666666667
49.479016433333335,0.23337016574585637
49.51947693333333,0.23483516483516484
49.624001983333336,0.233551912568306
49.93466436666667,0.23239130434782607
50.737301216666665,0.23113513513513512
51.102282583333334,0.22989247311827957
51.195640166666664,0.2313368983957219
51.21918693333334,0.2327659574468085
51.285895000000004,0.2315873015873016
51.87456038333334,0.233
52.401970733333336,0.2317801047120419
52.81389298333333,0.23067708333333334
52.847455933333336,0.23466321243523316
53.2088717,0.23603092783505153
53.38623973333333,0.2348205128205128
53.45190423333334,0.23362244897959183
53.84850011666666,0.23243654822335025
54.380019,0.23136363636363638
54.81355406666667,0.23030150753768844
54.86747726666667,0.23415
55.05849741666667,0.23298507462686566
55.24762065,0.2343069306930693
55.31614976666667,0.23320197044334978
55.327249550000005,0.23450980392156864
56.24750761666667,0.2358048780487805
56.28983648333334,0.2346601941747573
56.30981071666667,0.2335265700483092
56.58902381666667,0.23240384615384618
56.84070868333333,0.23138755980861245
57.29146751666667,0.23033333333333333
57.342813050000004,0.22928909952606635
58.288004050000005,0.2329245283018868
58.32398475,0.23183098591549298
58.38613143333334,0.2307476635514019
58.6522828,0.22967441860465118
58.692195633333334,0.22861111111111113
59.15561828333333,0.22986175115207375
59.17866073333334,0.23110091743119268
59.67445055,0.23009132420091324
59.946132866666666,0.2290909090909091
60.932638350000005,0.23136363636363635
61.068242149999996,0.2335909090909091
61.10900741666667,0.23722727272727276
61.471732216666666,0.23504545454545456
61.77898063333334,0.23727272727272725
61.92166375,0.2371818181818182
61.995553,0.23263636363636364
62.12027093333334,0.2280909090909091
62.15816276666667,0.2280909090909091
62.239133300000006,0.2258181818181818
62.26721066666667,0.2257727272727273
62.778049200000005,0.22799999999999998
63.123587966666676,0.22790909090909092
63.176300866666665,0.22568181818181818
63.52504638333333,0.22559090909090906
63.837653716666665,0.22336363636363638
64.23851596666667,0.22118181818181817
64.38897231666667,0.22113636363636363
64.49880630000001,0.21890909090909091
64.93651978333334,0.2166818181818182
65.209254,0.2166818181818182
65.2500713,0.2166818181818182
65.33343251666666,0.2165909090909091
65.40987756666667,0.2165
65.50195665,0.21645454545454546
65.55388926666666,0.2164090909090909
65.5897564,0.2141818181818182
65.62289496666668,0.21422727272727274
65.65987833333334,0.21427272727272728
66.11118781666667,0.21786363636363637
66.37107476666667,0.2156818181818182
66.59275091666667,0.21345454545454545
66.83426065,0.21345454545454545
66.83553313333333,0.21336363636363637
67.46289521666668,0.20881818181818182
67.71478499999999,0.20436363636363636
67.98384531666667,0.20654545454545456
68.01180455000001,0.2042727272727273
68.03966075,0.20650000000000004
68.14864548333334,0.2087727272727273
68.16472891666668,0.21013636363636365
70.09942673333333,0.21231818181818182
70.4820694,0.21009090909090908
70.76094723333334,0.20781818181818182
70.78613458333334,0.20777272727272728
70.89193046666668,0.20777272727272728
70.91102843333333,0.20554545454545453
70.94048538333332,0.20550000000000002
71.0614417,0.20327272727272727
71.11383898333334,0.20327272727272727
71.16662323333334,0.20327272727272727
71.57381906666666,0.20099999999999998
71.61086923333333,0.2000909090909091
72.2188451,0.2000909090909091
72.2974999,0.20004545454545453
72.59755643333332,0.19786363636363638
72.96484245,0.19786363636363638
73.02022313333333,0.19786363636363638
73.76543433333333,0.20140909090909093
74.16731375,0.20140909090909093
74.21183361666667,0.20140909090909093
74.59741388333333,0.20140909090909093
74.64224835,0.20149999999999998
74.72469166666666,0.20145454545454547
75.21923861666667,0.20140909090909093
75.65277859999999,0.19913636363636364
75.75797535,0.20136363636363636
76.43023976666667,0.20127272727272727
76.45866458333333,0.20118181818181818
76.56477328333334,0.20254545454545456
76.93103606666666,0.20254545454545456
77.2634201,0.20118181818181818
77.30170085,0.20345454545454544
78.64058711666667,0.1998181818181818
79.06439136666667,0.20340909090909093
79.14217790000001,0.20336363636363639
79.23814325,0.20113636363636364
79.3916408,0.20113636363636364
79.69767085,0.1989090909090909
79.87594693333334,0.1989090909090909
80.59101451666668,0.1989090909090909
80.85674595,0.1989090909090909
81.08902408333333,0.20118181818181818
81.74191748333334,0.20345454545454544
82.87439736666667,0.20345454545454544
83.09438681666667,0.20127272727272727
83.1026569,0.20136363636363636
83.24609123333333,0.20136363636363636
83.34672486666666,0.20363636363636362
83.82601985,0.20363636363636362
83.85576381666667,0.20586363636363636
84.01631266666666,0.20586363636363636
84.05387975000001,0.20581818181818182
84.91941986666667,0.20572727272727276
84.97265910000002,0.2079090909090909
85.01366625,0.2079090909090909
85.64867876666668,0.20795454545454545
85.82014484999999,0.21022727272727273
85.84847273333334,0.21027272727272725
86.04192213333334,0.21254545454545454
86.06780073333334,0.2125909090909091
86.15012929999999,0.2104090909090909
86.21673933333334,0.21395454545454545
86.28821321666668,0.2125909090909091
86.32168518333333,0.21259090909090908
86.8344522,0.20804545454545453
86.87464750000001,0.20577272727272725
86.93306295000001,0.20577272727272725
87.13242203333334,0.2035
87.17907205,0.2012272727272727
87.28744225,0.2012272727272727
87.40030651666667,0.2012272727272727
87.72603648333333,0.20127272727272727
88.2314283,0.2013181818181818
88.31711126666667,0.20127272727272727
88.38369474999999,0.20122727272727275
88.57853276666667,0.20345454545454544
88.85363176666667,0.20354545454545456
88.92453789999999,0.2013181818181818
89.01883776666666,0.20140909090909093
89.10596036666668,0.20504545454545453
89.15852603333333,0.20504545454545453
89.20550411666666,0.2050909090909091
90.7671103,0.2073636363636364
90.8972895,0.2073636363636364
91.08135111666667,0.20954545454545456
91.58610268333334,0.20950000000000002
91.62993861666668,0.21172727272727276
91.82777515000001,0.21177272727272728
91.93244343333335,0.20950000000000002
92.16138823333334,0.20722727272727273
92.21637686666666,0.20500000000000002
92.7410119,0.2049090909090909
93.04831478333334,0.20263636363636364
93.53273035000001,0.20268181818181816
93.65002678333333,0.20049999999999998
93.9605049,0.20277272727272727
94.0504413,0.2064090909090909
94.42300531666666,0.20422727272727273
95.02554773333333,0.20427272727272727
95.53410366666667,0.2042727272727273
95.60248313333334,0.20422727272727273
95.77062893333333,0.20645454545454547
95.84144896666666,0.20640909090909093
95.8887339,0.20863636363636362
96.02252541666667,0.2109090909090909
96.13128291666666,0.2109090909090909
96.58930190000001,0.21086363636363636
96.61397326666666,0.21086363636363636
96.62459245,0.2085909090909091
96.70535756666666,0.2085909090909091
97.08576243333333,0.20863636363636368
97.3501548,0.2108636363636364
97.61116796666667,0.2130909090909091
0.06126673333333296,0.21300000000000002
0.35681135,0.2094090909090909
0.4047802,0.20713636363636365
0.4966645333333332,0.20577272727272727
0.5140170000000003,0.20354545454545456
0.5817612833333338,0.20354545454545456
0.6945958999999997,0.20354545454545456
0.7127490000000004,0.20354545454545456
0.7625640166666671,0.20136363636363636
1.62139125,0.2035909090909091
2.1224727666666667,0.20363636363636364
2.3034710499999997,0.19913636363636364
2.423689383333333,0.19922727272727275
2.7236429333333327,0.2015
3.2882482333333334,0.20154545454545456
3.3471715666666664,0.20381818181818184
3.376315416666667,0.20381818181818184
3.8112689,0.20386363636363636
3.8653357,0.20613636363636362
4.705906066666667,0.20840909090909088
5.081441000000001,0.20840909090909088
5.178180200000001,0.20840909090909088
5.2397953500000005,0.2062272727272727
5.2586288166666675,0.20631818181818184
5.482014833333333,0.20636363636363636
6.313423283333333,0.20645454545454547
6.401731383333333,0.20872727272727273
6.606637116666667,0.2065
6.660908083333334,0.20654545454545453
6.692286833333332,0.20650000000000004
6.802575666666667,0.2087727272727273
7.180661250000001,0.21104545454545456
7.39988225,0.21104545454545456
7.983769566666666,0.2088636363636364
8.52349515,0.21336363636363637
8.562857183333334,0.21563636363636363
8.635426833333334,0.21572727272727274
8.84917965,0.2201818181818182
8.900631033333333,0.2156818181818182
9.533580783333333,0.2134090909090909
9.932505983333334,0.2156818181818182
10.720193566666667,0.2157727272727273
10.737351033333335,0.21804545454545457
10.81695405,0.22022727272727274
10.850984783333333,0.22022727272727274
11.86515945,0.21572727272727274
11.983903833333333,0.218
12.0178744,0.2157727272727273
12.064333033333332,0.218
12.150721549999998,0.218
12.600970333333333,0.218
12.70370835,0.22254545454545455
12.717189083333333,0.2270909090909091
12.828100416666667,0.2270909090909091
13.130659033333332,0.2270909090909091
13.164688149999998,0.22931818181818184
13.5626353,0.22936363636363638
13.67372835,0.2270909090909091
14.3982289,0.22718181818181818
14.793257883333334,0.22718181818181818
14.927019933333334,0.22718181818181818
15.220892150000001,0.22945454545454544
15.278773966666666,0.22718181818181818
16.01284475,0.22495454545454546
16.02308951666667,0.22495454545454546
21.16622715,0.2271818181818182
21.225251800000002,0.22495454545454546
21.406197133333333,0.2227727272727273
21.487119016666668,0.21922727272727272
21.517177866666668,0.22140909090909092
21.94529998333333,0.21922727272727274
22.07845975,0.22286363636363637
22.63871998333333,0.22286363636363637
22.766117233333333,0.22650000000000003
22.82044361666667,0.22645454545454546
22.98104245,0.22649999999999998
23.746763116666667,0.22872727272727272
24.1487278,0.22645454545454546
24.54781205,0.22872727272727272
24.97561065,0.22868181818181818
25.54292643333333,0.22868181818181818
25.650143916666664,0.2286363636363636
26.125500466666665,0.22854545454545455
26.227247283333334,0.22854545454545455
26.455646666666667,0.2285
26.500087366666666,0.23072727272727273
26.5338781,0.23072727272727273
26.558642583333334,0.23299999999999998
26.618192833333335,0.23299999999999998
26.81256995,0.23527272727272727
27.419946483333334,0.2352727272727273
27.47440303333333,0.23750000000000004
27.87826975,0.23754545454545453
28.1941221,0.23754545454545456
28.239057933333335,0.23754545454545453
28.3469232,0.2361818181818182
28.963044466666666,0.23609090909090907
29.044248866666667,0.23604545454545453
29.393579683333332,0.23381818181818181
29.468085883333334,0.23381818181818181
29.6984343,0.23386363636363638
29.7636076,0.23604545454545453
30.9209851,0.23386363636363636
31.254623866666666,0.23522727272727273
31.304896149999998,0.23659090909090907
31.748235799999996,0.23886363636363636
31.8027618,0.23977272727272728
33.18784025,0.2375
33.25655196666666,0.23972727272727273
33.76277628333333,0.24200000000000002
33.79080355,0.24195454545454545
33.84526758333333,0.2419090909090909
33.88831906666667,0.24186363636363636
34.634581866666664,0.24186363636363636
34.920799249999995,0.24190909090909093
34.9894131,0.2396818181818182
35.128555399999996,0.23745454545454547
35.178343850000005,0.2351818181818182
35.21531741666667,0.23381818181818181
35.75403625,0.23381818181818181
36.22558998333333,0.23377272727272727
36.54018993333333,0.23372727272727273
36.660577800000006,0.23363636363636367
37.03854296666667,0.23136363636363638
37.0711396,0.23
37.71257625,0.23009090909090907
37.83592558333333,0.2301363636363636
38.14434728333333,0.22790909090909092
38.261340133333334,0.22781818181818184
38.294808333333336,0.23009090909090912
38.70430068333334,0.23236363636363638
38.97696215,0.23463636363636367
39.467988016666666,0.23245454545454547
39.52113538333333,0.23472727272727273
40.01116186666666,0.23472727272727273
40.052775600000004,0.23336363636363636
40.54131086666666,0.23327272727272727
40.57787123333333,0.231
40.696845716666665,0.231
40.987485516666666,0.231
41.28526121666666,0.22745454545454544
41.319720233333335,0.22754545454545452
41.37983435,0.22754545454545455
41.400428416666664,0.2275909090909091
42.09401571666667,0.2275909090909091
42.14578961666667,0.2275909090909091
42.51094601666667,0.22986363636363635
42.585671049999995,0.2299090909090909
42.66021538333334,0.22763636363636364
42.97167765,0.22763636363636364
43.106246266666666,0.2299090909090909
43.32042096666667,0.22986363636363635
43.54482061666667,0.22981818181818184
43.63214438333333,0.2275909090909091
43.67470806666667,0.22540909090909092
