time,invasion
0.015176699999999717,0.5
0.3047023166666662,0.5
0.3676228999999997,0.3333333333333333
0.8579010666666667,0.25
0.9570207833333332,0.2
1.5505321666666665,0.25
2.001703583333333,0.21428571428571427
2.3577158166666665,0.19
2.8712189000000006,0.25777777777777783
3.011528416666666,0.23399999999999999
3.325428766666666,0.21363636363636365
3.46588385,0.23750000000000002
3.491570216666666,0.2576923076923077
3.4972296166666674,0.2392857142857143
3.6218934666666676,0.224
3.6845880500000003,0.26
3.934299566666666,0.2447058823529412
3.9823027833333335,0.23166666666666666
4.2058742166666665,0.24578947368421053
4.3639910833333335,0.2585
4.588399833333333,0.24619047619047618
4.624218316666666,0.235
5.271084833333333,0.2252173913043478
5.664836050000001,0.21583333333333332
5.964600099999999,0.2072
6.018636633333333,0.19961538461538464
6.120310683333334,0.1925925925925926
6.527793966666667,0.20357142857142857
6.638760233333333,0.22413793103448276
7.059394583333333,0.25
7.645273266666667,0.267741935483871
7.732083083333333,0.275
8.681095699999998,0.28181818181818186
8.771801366666667,0.2882352941176471
8.820921666666667,0.2942857142857143
8.871794183333332,0.30000000000000004
9.1640453,0.30540540540540545
9.228672666666666,0.2976315789473684
9.25900545,0.3028205128205128
10.283391200000002,0.30775
10.633853333333331,0.3002439024390244
10.768957233333333,0.29309523809523813
10.823851183333334,0.2862790697674419
10.8561672,0.29113636363636364
11.172516183333334,0.2957777777777778
11.22081755,0.3002173913043478
12.052614649999999,0.29404255319148936
12.060049066666666,0.30875
12.1726212,0.32285714285714284
12.846431366666666,0.3166
13.249781283333334,0.31058823529411766
13.266320416666668,0.3142307692307692
13.523369383333334,0.3177358490566038
13.691161416666667,0.32666666666666666
13.790705683333332,0.32072727272727275
13.823232733333334,0.315
14.839793033333335,0.3098245614035088
15.5752702,0.30482758620689654
15.812259216666666,0.29966101694915254
16.3411883,0.303
16.750575933333334,0.3062295081967213
16.822751383333333,0.3014516129032258
17.006061833333334,0.2968253968253968
17.431953883333332,0.3
17.50581586666667,0.3030769230769231
17.607773966666667,0.30606060606060603
17.77407105,0.3017910447761194
17.881141233333334,0.2975
18.27240795,0.3047826086956522
18.517271666666666,0.30042857142857143
18.711931900000003,0.3032394366197183
18.75518335,0.30597222222222226
18.97939155,0.3086301369863014
19.050380066666666,0.31121621621621626
19.10735195,0.31373333333333336
20.174423733333334,0.30973684210526314
20.214372500000003,0.3122077922077922
20.25729008333333,0.30846153846153845
20.520357233333336,0.30468354430379746
20.5636359,0.300875
21.160384283333332,0.29728395061728397
21.234412183333333,0.2939024390243903
21.26896203333333,0.29048192771084336
21.290533016666664,0.28714285714285714
21.789326366666668,0.2838823529411765
22.129203933333333,0.28069767441860466
22.200899633333332,0.2774712643678161
22.304022316666664,0.27431818181818185
22.44609785,0.2713483146067416
22.45263515,0.26833333333333337
22.5415259,0.2708791208791209
22.5853128,0.2733695652173913
22.629593216666667,0.27043010752688174
22.80884725,0.2676595744680851
22.923282183333335,0.26494736842105265
23.545509183333333,0.2621875
23.859631,0.25969072164948453
23.905052966666666,0.2572448979591837
24.328189366666667,0.2596969696969697
24.413119183333333,0.2571
24.748670683333334,0.25455445544554456
25.29499931666667,0.26186274509803925
25.392396799999997,0.2595145631067961
26.059848116666668,0.25721153846153844
26.12680825,0.25476190476190474
27.061513116666667,0.25254716981132075
27.47934493333333,0.2502803738317757
27.701246033333337,0.2525925925925926
27.748022883333338,0.25486238532110095
27.794833999999998,0.2570909090909091
28.671041750000004,0.25486486486486487
28.762845433333336,0.25705357142857144
29.246657233333334,0.2547787610619469
29.284488000000003,0.2525438596491228
29.310424400000002,0.2503478260869565
29.519474666666664,0.2481896551724138
29.854763766666665,0.24623931623931622
30.209918783333332,0.24415254237288134
30.25375758333333,0.24226890756302522
30.38268701666667,0.24441666666666667
30.424218200000002,0.24256198347107438
31.16404981666667,0.244672131147541
31.26434153333333,0.24276422764227643
31.292413583333335,0.24080645161290323
31.63932828333333,0.24287999999999998
31.72587826666667,0.2411111111111111
32.180283749999994,0.23929133858267718
32.2100152,0.2375
32.250681166666666,0.2358139534883721
32.585364483333336,0.23415384615384616
32.68506353333333,0.23618320610687024
33.49318293333333,0.23454545454545456
34.08654146666667,0.238796992481203
34.17079253333333,0.2444776119402985
34.223632683333335,0.24281481481481482
36.13548133333334,0.2447058823529412
37.372783733333335,0.2429197080291971
37.55546031666667,0.241231884057971
37.59641716666667,0.2430935251798561
37.69365748333333,0.2449285714285714
38.15543815,0.24333333333333335
38.631414033333336,0.24176056338028168
38.699019916666664,0.24356643356643357
38.96397126666667,0.24187499999999998
39.0733449,0.24027586206896553
39.09314881666667,0.2386986301369863
39.43792583333333,0.23714285714285713
39.446508650000006,0.2356081081081081
40.34541203333333,0.23939597315436242
42.356292266666664,0.24113333333333334
42.50331766666667,0.24284768211920532
42.60747248333333,0.24125000000000002
43.66738173333333,0.24294117647058824
43.713740566666665,0.24136363636363636
43.920327283333336,0.23987096774193548
44.03383396666666,0.24153846153846154
44.125947966666665,0.24318471337579617
44.5864428,0.2417721518987342
44.608753,0.24025157232704406
44.79333835,0.238875
44.84008005,0.242360248447205
44.88785291666667,0.24098765432098765
44.97684743333333,0.23963190184049082
45.31655718333333,0.23829268292682926
45.4616303,0.23696969696969697
45.868917966666665,0.2385542168674699
46.11106325000001,0.23712574850299403
46.209929683333336,0.2386904761904762
46.24451543333334,0.24319526627218935
46.283658550000006,0.2464705882352941
46.31822586666667,0.247953216374269
46.84860195,0.24941860465116278
47.01575836666667,0.24809248554913296
47.27248186666667,0.24666666666666667
48.2295283,0.2453142857142857
48.25353211666667,0.24392045454545455
48.468539666666665,0.24265536723163844
48.536873050000004,0.24578651685393257
48.59318341666667,0.24446927374301675
49.08505075000001,0.2431666666666667
49.100336950000006,0.24187845303867403
49.1135639,0.24054945054945057
49.42131566666667,0.2419672131147541
49.526723700000005,0.24070652173913043
49.607019083333334,0.2394054054054054
49.97845791666667,0.2424193548387097
50.3209018,0.24379679144385027
50.60439098333334,0.24250000000000002
51.191072033333334,0.24121693121693125
51.34902483333334,0.24257894736842106
51.41498360000001,0.24392670157068064
51.74527975,0.24270833333333333
52.694292000000004,0.24663212435233162
52.77272598333334,0.24948453608247423
52.94439413333334,0.2483076923076923
53.155134100000005,0.24714285714285714
53.1905689,0.2499492385786802
53.7016032,0.2486868686868687
54.49246191666667,0.24748743718592964
54.51350711666667,0.24625
54.53987881666667,0.24507462686567164
54.58385091666667,0.24391089108910893
54.59558785,0.24517241379310348
54.64510461666667,0.24406862745098037
55.00896866666667,0.2429268292682927
55.20407168333334,0.2441747572815534
55.24817225,0.24685990338164251
56.176656200000004,0.24807692307692308
56.20169078333333,0.2507177033492823
56.38781791666667,0.2519047619047619
56.42022598333334,0.25075829383886256
56.461228766666665,0.24962264150943397
57.27604853333334,0.2507981220657277
57.65432485,0.25196261682242993
58.09920301666667,0.25083720930232556
58.368189533333336,0.2496759259259259
58.649313150000005,0.2508294930875576
58.82036383333334,0.2496788990825688
59.410856766666676,0.25219178082191784
59.91728718333333,0.25113636363636366
60.268451250000005,0.2489090909090909
60.437626400000006,0.2511818181818182
61.60366808333334,0.25127272727272726
61.63847483333333,0.2535454545454546
62.13832775,0.2535909090909091
62.17062678333334,0.2513636363636364
63.48643945,0.25363636363636366
63.9387534,0.2580909090909091
63.95835513333334,0.259
64.29534355,0.2611818181818182
64.42877248333333,0.2611818181818182
64.46101148333334,0.25895454545454544
65.16102118333335,0.2566818181818182
65.23869775,0.2567272727272727
65.68480971666666,0.25672727272727275
65.79213655000001,0.25313636363636366
65.91079093333333,0.2531363636363636
66.12036476666667,0.2576363636363636
66.97338708333334,0.2576363636363636
67.21336378333334,0.2554545454545455
67.46249848333335,0.2555454545454545
67.56376635000001,0.25563636363636366
67.75858663333334,0.2556818181818182
67.90835368333333,0.2557272727272727
67.94814673333335,0.25577272727272726
68.03027271666667,0.25572727272727275
68.61024546666667,0.25795454545454544
68.71048096666667,0.25577272727272726
68.90543029999999,0.25222727272727274
69.1658067,0.25222727272727274
69.16833638333334,0.25313636363636366
69.17358055000001,0.2554090909090909
70.15613331666667,0.2531818181818182
70.22249855,0.2509090909090909
70.2526039,0.2509090909090909
70.71602976666667,0.24863636363636366
70.82366021666667,0.24863636363636366
70.95266539999999,0.25086363636363634
71.20404685,0.25086363636363634
71.43632649999999,0.25086363636363634
71.47664355,0.2531363636363636
71.51149208333332,0.2554090909090909
71.57978856666668,0.25545454545454543
71.70156186666667,0.25322727272727275
71.76275044999998,0.25322727272727275
71.91616594999999,0.2510454545454545
72.25246761666668,0.25104545454545457
72.30660143333334,0.24877272727272728
72.36186216666668,0.24786363636363637
72.50931923333334,0.24790909090909094
72.76254786666668,0.24786363636363637
73.05509793333334,0.24563636363636362
73.51430818333334,0.24563636363636362
73.78775913333332,0.24200000000000002
73.81862048333332,0.24204545454545454
73.95166698333333,0.24213636363636365
74.0751845,0.24431818181818182
74.37362091666667,0.24650000000000002
74.45030281666668,0.24654545454545457
74.65239125000001,0.24431818181818182
74.67224756666668,0.2420909090909091
74.77567735,0.2420454545454546
75.49886571666666,0.24200000000000002
75.53948195,0.24200000000000002
76.19533281666666,0.24200000000000002
76.23538325,0.23972727272727273
76.370651,0.24190909090909093
76.41163908333334,0.24413636363636368
76.61917335000001,0.24277272727272728
76.99843190000001,0.24504545454545457
77.03474433333334,0.24281818181818182
77.15385110000001,0.24281818181818182
77.23646548333333,0.24063636363636362
77.93122616666666,0.23840909090909093
78.00008285,0.23622727272727273
78.56174126666669,0.2361818181818182
78.89616828333334,0.23395454545454544
79.01893595000001,0.23386363636363636
79.07068646666667,0.23386363636363638
79.7926818,0.23386363636363638
80.12573386666666,0.2360909090909091
80.20174558333335,0.23600000000000002
80.55197268333335,0.23822727272727273
80.57201260000002,0.24045454545454548
80.60023703333333,0.2426818181818182
80.62252186666667,0.2449090909090909
80.71222096666666,0.2449090909090909
80.73951888333335,0.24495454545454545
80.98798483333333,0.2449090909090909
81.03644726666668,0.2449090909090909
81.52315161666665,0.24263636363636365
82.12436213333334,0.24045454545454548
82.20866026666666,0.24272727272727276
82.285669,0.24277272727272725
83.45501963333332,0.2427272727272727
83.48821286666667,0.2427272727272727
83.62014083333334,0.2449090909090909
84.98134243333334,0.24481818181818182
85.11750248333334,0.24481818181818182
85.15821541666668,0.24481818181818182
85.95903746666666,0.24481818181818182
85.98003468333333,0.24254545454545454
86.04337253333333,0.24254545454545456
86.15819063333335,0.24245454545454548
86.33976623333335,0.24472727272727274
86.60050061666668,0.2447272727272727
86.68237956666668,0.24472727272727274
90.88705643333333,0.2425
90.90207376666667,0.24027272727272728
90.93964810000001,0.23804545454545453
91.26837214999999,0.238
91.5498242,0.2357727272727273
91.66550851666668,0.23581818181818184
91.71908461666668,0.23581818181818184
91.96217236666668,0.23590909090909093
92.00192139999999,0.23590909090909093
92.1374252,0.23586363636363636
92.24705805,0.23595454545454544
92.66029515,0.23590909090909093
92.6643802,0.23363636363636367
92.71609811666667,0.23354545454545456
92.78450206666666,0.2313181818181818
92.96931238333333,0.2313181818181818
93.23926326666667,0.2313181818181818
93.40606375,0.22904545454545455
93.83166871666666,0.22895454545454544
94.09709488333334,0.2289090909090909
94.24318661666666,0.22895454545454547
94.65382586666668,0.22895454545454544
94.92284310000001,0.23113636363636364
95.13900223333333,0.22890909090909095
95.30487135,0.2310909090909091
95.38941953333332,0.22972727272727275
95.43616133333335,0.22881818181818184
96.38535541666667,0.23236363636363636
96.64318466666667,0.23463636363636362
97.06548159999998,0.23463636363636362
97.26135504999999,0.23686363636363636
97.2723414,0.23686363636363636
97.30057711666669,0.23686363636363636
97.32656864999998,0.23681818181818182
97.44978018333335,0.23900000000000002
97.68319340000001,0.23900000000000002
0.015176699999999717,0.2412727272727273
0.3047023166666662,0.2435
0.3676228999999997,0.24345454545454545
