time,invasion
0.03152750000000045,0.5
0.831613733333333,0.255
0.8854458333333336,0.17
0.934580033333333,0.1275
1.3723506833333337,0.10200000000000001
1.4277569666666665,0.25166666666666665
1.9985591999999996,0.21571428571428572
2.041161016666666,0.18875
2.5173639166666666,0.1688888888888889
2.5285961166666673,0.153
2.7866304000000004,0.14
3.1903125166666664,0.19499999999999998
3.5834263666666666,0.18
3.8223223,0.20285714285714285
4.150027349999999,0.22266666666666665
4.446676533333334,0.24
4.65211475,0.22647058823529412
4.679316666666667,0.24166666666666664
4.702702133333334,0.22894736842105262
4.912587183333333,0.2425
5.038361283333334,0.23142857142857146
5.274527783333334,0.24363636363636365
5.738989816666666,0.25478260869565217
5.996652216666666,0.265
6.003543333333332,0.2548
6.021351333333333,0.245
6.186660533333333,0.23592592592592593
6.958633799999999,0.2275
7.171433500000001,0.21965517241379312
7.761534299999999,0.21233333333333335
7.788557100000001,0.20548387096774193
7.95131015,0.199375
8.181973983333334,0.19363636363636363
8.272720383333333,0.21147058823529413
8.483413533333334,0.2282857142857143
8.715227916666667,0.2222222222222222
10.024496266666667,0.22972972972972974
10.4197925,0.2236842105263158
10.454391133333333,0.21794871794871795
10.466752016666668,0.225
10.529717616666666,0.23170731707317074
11.608604416666667,0.25
11.659465833333334,0.24465116279069765
12.3859788,0.23909090909090908
12.402211516666666,0.23377777777777778
12.442405916666667,0.22891304347826086
12.48717435,0.22404255319148936
12.968049599999999,0.2297916666666667
13.421405850000001,0.22510204081632657
13.4735518,0.22080000000000002
13.917689083333334,0.21647058823529414
13.964574233333334,0.22192307692307695
14.014706799999999,0.22716981132075473
14.532134983333332,0.23222222222222225
14.730991133333335,0.22836363636363638
15.261991833333331,0.22428571428571428
15.871257216666667,0.22035087719298246
16.236497783333334,0.21689655172413794
16.67922348333333,0.21338983050847457
16.850053199999998,0.21016666666666667
17.3117704,0.21491803278688523
17.412969733333334,0.21161290322580648
17.45018835,0.20841269841269844
17.483472783333333,0.21296875
17.634300683333333,0.222
17.711941066666668,0.21878787878787878
17.749360983333336,0.22298507462686568
17.815433283333334,0.21970588235294117
17.85369113333333,0.21652173913043476
18.540451583333333,0.21357142857142858
18.6635295,0.22183098591549297
18.7010258,0.22569444444444445
18.802516883333332,0.22945205479452055
18.83941545,0.23310810810810811
19.1143745,0.23026666666666665
19.281728233333336,0.24039473684210524
19.284027116666667,0.25025974025974024
19.299037433333336,0.2573076923076923
19.80179843333333,0.2543037974683544
19.871786983333333,0.263625
20.299402833333332,0.26037037037037036
20.335178916666667,0.2573170731707317
20.362482833333335,0.2602409638554217
20.9158532,0.2630952380952381
21.728258083333333,0.26
22.302435183333333,0.2627906976744186
22.460117066666665,0.2655172413793104
22.693515083333335,0.26272727272727275
22.967135133333333,0.2710112359550562
23.008888216666666,0.2681111111111111
23.5211814,0.27395604395604395
23.72013935,0.2796739130434783
24.097768116666668,0.27666666666666667
24.13028566666667,0.27372340425531916
24.13934335,0.2708421052631579
24.167098316666667,0.2680208333333333
24.237912666666666,0.2652577319587629
24.27237991666667,0.26265306122448984
24.294274383333335,0.26
24.354896900000004,0.2624
24.398447400000002,0.2598019801980198
24.480376966666665,0.25735294117647056
24.5240156,0.2549514563106796
25.305164966666666,0.2526923076923077
25.415615199999998,0.2550476190476191
25.5325144,0.2526415094339623
25.661657666666667,0.25775700934579443
25.713022116666664,0.26462962962962966
28.742752933333335,0.26238532110091745
29.503937,0.2600909090909091
29.56608041666667,0.26225225225225224
29.98207163333333,0.2600892857142857
30.261646883333334,0.25796460176991154
30.379916299999998,0.26008771929824565
30.536588149999996,0.2579130434782609
30.572833216666663,0.2558620689655172
30.947399366666666,0.2536752136752137
31.018098833333337,0.2557627118644068
31.317400683333336,0.25369747899159667
31.349916633333336,0.2515833333333333
31.54347261666667,0.24958677685950412
31.610793216666668,0.24770491803278688
31.788942533333337,0.2497560975609756
32.07437123333333,0.24790322580645163
32.16747805,0.24592000000000003
32.19922418333333,0.24396825396825397
32.26483078333333,0.2421259842519685
32.2937681,0.244140625
32.345688933333335,0.24612403100775193
32.6417609,0.24807692307692308
32.831278383333334,0.24633587786259545
32.87549108333334,0.2482575757575758
33.05567993333333,0.2501503759398496
33.51975875,0.25201492537313436
33.5367736,0.2501481481481482
33.59690245,0.24830882352941178
33.82802276666666,0.24649635036496353
34.2942673,0.24471014492753626
34.44078486666667,0.24302158273381297
34.48904398333333,0.24135714285714285
34.5190486,0.23971631205673757
34.55775405,0.24154929577464787
34.81563838333333,0.24335664335664334
35.20468711666667,0.24180555555555555
35.61748323333334,0.2456551724137931
35.621059433333336,0.24945205479452057
35.93884341666667,0.24789115646258503
36.34883555,0.2462162162162162
36.432938166666666,0.2479194630872483
36.50833683333334,0.24633333333333335
36.899856316666664,0.2448344370860927
37.309404699999995,0.24322368421052631
37.57650853333334,0.24490196078431373
37.733136716666664,0.24655844155844156
38.10259284999999,0.25012903225806454
38.17991931666666,0.25493589743589745
38.688986783333334,0.25331210191082804
38.79466566666667,0.254873417721519
38.9442027,0.2583018867924528
39.43259873333333,0.2629375
39.441618850000005,0.2675155279503106
39.44968025,0.272037037037037
43.9181922,0.2734355828220859
44.2451569,0.27481707317073173
44.26747605,0.2761818181818182
44.32237246666667,0.2775301204819277
44.369350016666665,0.2818562874251497
44.42301635,0.2802976190476191
44.92248665,0.2815976331360947
45.030489249999995,0.27994117647058825
45.14921308333333,0.2783040935672515
45.2553104,0.27674418604651163
45.46810375,0.2809248554913295
45.538546833333335,0.2850574712643678
45.89910056666667,0.2834857142857143
45.927912766666665,0.2819318181818182
45.9772795,0.2803389830508474
48.76000808333333,0.278876404494382
49.263385166666666,0.2774301675977654
49.30072258333333,0.276
49.397569966666666,0.27999999999999997
49.45746071666667,0.2812087912087912
49.754597266666664,0.27972677595628415
50.1260828,0.28092391304347825
50.23503045,0.2795135135135135
50.32156836666666,0.28338709677419355
50.36859296666667,0.28454545454545455
51.521891600000004,0.28569148936170213
51.960980633333335,0.2868253968253968
52.31014258333334,0.2895263157894737
52.34138261666667,0.2881151832460733
52.83932931666667,0.28671875
53.33525616666667,0.2852331606217617
53.728810066666675,0.2838659793814433
54.09805433333334,0.2825128205128205
54.679300483333336,0.2810714285714286
54.951456916666665,0.2796954314720812
55.008726416666676,0.2783333333333333
55.07647001666667,0.2769849246231156
