time,invasion
0.012538983333333439,0.01
0.1368297666666668,0.015
0.22083601666666747,0.016666666666666666
0.6993661666666658,0.0125
0.7434235499999999,0.11000000000000001
0.9185052833333335,0.09333333333333334
1.264138383333333,0.08
1.3095534500000003,0.07
1.6904017166666658,0.06222222222222223
1.7980244833333339,0.05600000000000001
1.8202156999999999,0.05090909090909091
1.9152520999999998,0.04666666666666667
1.9332346166666659,0.04307692307692308
2.0260770666666663,0.07571428571428572
2.0857647000000004,0.10400000000000001
2.419256283333334,0.12875
2.5763878499999993,0.12176470588235293
2.9144664,0.11499999999999999
3.1491598666666674,0.10894736842105263
3.253072766666666,0.1285
3.2894828166666668,0.1461904761904762
4.0795448,0.13954545454545456
4.4427786000000005,0.15521739130434783
4.9798831166666675,0.16958333333333334
5.438507983333333,0.18280000000000002
5.610813666666667,0.20653846153846153
5.735983783333334,0.2174074074074074
6.24228565,0.21035714285714285
6.331141000000001,0.20379310344827586
6.492286116666666,0.19766666666666666
6.524098883333333,0.19193548387096776
7.001959033333333,0.1859375
7.323639933333334,0.19545454545454546
7.336679033333334,0.20441176470588235
7.475077933333334,0.22142857142857142
7.564650016666667,0.21555555555555556
7.643939166666667,0.20972972972972972
7.7664311999999995,0.2305263157894737
8.298225633333335,0.2251282051282051
8.466250716666668,0.23200000000000004
9.003929566666667,0.22634146341463418
9.3542221,0.23285714285714287
10.38950305,0.22767441860465118
10.43056055,0.23386363636363638
10.635360633333335,0.2288888888888889
10.664346816666667,0.23478260869565218
10.71878345,0.24042553191489363
10.777254833333332,0.2354166666666667
11.154082449999999,0.24081632653061225
11.228375666666667,0.23600000000000002
12.008013483333333,0.2315686274509804
12.478957366666668,0.23673076923076924
13.233679583333332,0.23226415094339622
13.329740399999999,0.23722222222222222
13.500794383333334,0.24200000000000002
13.565546600000001,0.24660714285714286
14.205584183333334,0.2563157894736842
14.2646599,0.25224137931034485
15.5634924,0.2483050847457627
15.581524983333335,0.2445
15.860027233333335,0.24081967213114752
15.960483683333333,0.23725806451612905
15.999784700000001,0.24142857142857144
16.099683983333332,0.23765625
16.167119066666665,0.23415384615384616
16.176238216666665,0.2427272727272727
16.268389233333334,0.251044776119403
16.37549003333333,0.24735294117647058
16.446281166666665,0.2510144927536232
16.498053783333333,0.25457142857142856
17.025178333333333,0.25098591549295773
17.05446195,0.2475
17.079036816666665,0.2441095890410959
17.852835183333333,0.25162162162162166
18.40729556666667,0.2482666666666667
18.9137902,0.25157894736842107
19.06059456666667,0.2548051948051948
19.3991534,0.25166666666666665
19.440272083333333,0.2487341772151899
19.466457333333334,0.251875
19.706019949999998,0.2549382716049383
20.089697966666666,0.2579268292682927
20.21031065,0.2608433734939759
20.60913535,0.2636904761904762
20.8668127,0.2664705882352941
21.317336833333332,0.2634883720930233
21.6688711,0.26045977011494253
21.963104400000002,0.2576136363636364
22.104389283333333,0.2659550561797753
23.042834383333332,0.26855555555555555
23.381196183333333,0.2710989010989011
23.798158833333332,0.2681521739130435
23.8965938,0.2706451612903226
24.03720935,0.26787234042553193
24.135064266666667,0.2650526315789474
24.20194245,0.26239583333333333
24.402294949999998,0.2648453608247423
25.07707621666667,0.2672448979591837
25.884119016666666,0.2695959595959596
25.945031183333338,0.27190000000000003
25.96459523333333,0.2741584158415842
26.025647449999997,0.27166666666666667
26.143368283333334,0.26922330097087377
26.467099,0.2714423076923077
26.9667945,0.27361904761904765
27.253334733333336,0.2757547169811321
27.56707496666667,0.2732710280373832
27.669434266666666,0.2753703703703704
28.668554533333335,0.2801834862385321
29.161029733333333,0.2849090909090909
29.31507673333333,0.28684684684684686
