time,invasion
0.020021366666666533,0.5
0.17310466666666666,0.255
0.19562213333333317,0.4366666666666667
0.2677360500000001,0.4525
0.30012195,0.364
1.7958258999999999,0.30333333333333334
1.874923583333333,0.33142857142857146
2.027729633333333,0.2925
2.3774294833333327,0.2611111111111111
2.5328694833333336,0.28500000000000003
3.1955621166666672,0.30454545454545456
3.238186433333334,0.32083333333333336
3.302775866666667,0.29615384615384616
3.4360208666666665,0.2757142857142857
3.4709039,0.258
4.294419616666667,0.273125
4.351913933333333,0.2570588235294118
4.849287500000001,0.2427777777777778
5.535989433333333,0.2305263157894737
5.609852050000001,0.21949999999999997
5.883890549999999,0.20952380952380953
5.921917633333334,0.2
6.045116983333332,0.19130434782608696
6.10282395,0.18333333333333335
6.299151449999999,0.17600000000000002
7.374129066666666,0.1696153846153846
7.508292083333333,0.18185185185185185
7.5644837833333325,0.17535714285714285
8.5152349,0.18655172413793103
9.1914751,0.18066666666666667
9.2192693,0.17483870967741935
9.232643266666665,0.185
9.609213383333334,0.1796969696969697
9.630917683333333,0.17470588235294118
9.693587266666666,0.16971428571428573
9.7272822,0.1788888888888889
9.9380615,0.17432432432432432
9.973801116666667,0.17
10.105050533333333,0.16589743589743589
10.338225450000001,0.162
10.91907135,0.15804878048780488
11.449134050000001,0.1661904761904762
11.741847583333334,0.16255813953488374
11.758336883333333,0.1590909090909091
11.793349616666667,0.15577777777777777
11.832612216666666,0.15282608695652175
11.908138049999998,0.1497872340425532
12.155004833333331,0.14666666666666667
12.232866333333334,0.1640816326530612
12.925059833333334,0.17079999999999998
13.004710266666667,0.16745098039215683
13.320619600000002,0.1642307692307692
13.469142183333334,0.1611320754716981
13.894770166666667,0.15833333333333335
14.061597183333333,0.15545454545454546
14.093531966666667,0.16160714285714287
14.854811649999998,0.15877192982456143
14.875686716666667,0.1560344827586207
14.95949245,0.15355932203389833
15.12226585,0.15933333333333335
15.172960083333331,0.17311475409836066
15.748862650000001,0.1703225806451613
15.773947300000001,0.16761904761904764
16.072030233333333,0.165
16.14902611666667,0.16246153846153846
16.169935983333335,0.16
16.368013800000003,0.15776119402985075
16.414970566666668,0.15573529411764706
16.680838416666667,0.15362318840579708
17.3441711,0.1657142857142857
17.975656633333333,0.16352112676056338
18.000674399999998,0.16125
18.092909316666667,0.17
18.409927083333333,0.17445945945945945
18.758808400000003,0.1724
19.0535128,0.17671052631578946
19.22372196666667,0.17467532467532468
19.27393965,0.17884615384615385
19.375441866666666,0.18670886075949367
19.40450945,0.196875
19.465814116666664,0.19469135802469134
20.53061865,0.1923170731707317
20.75519995,0.19
20.9060326,0.1936904761904762
20.930400483333337,0.19729411764705881
21.35545546666667,0.20081395348837208
21.914520550000002,0.19862068965517243
22.176607666666666,0.20772727272727273
22.883318166666665,0.2110112359550562
23.17872505,0.21422222222222223
23.5445569,0.22285714285714286
23.824613283333335,0.23130434782608697
24.832170333333334,0.2289247311827957
24.87228041666667,0.22659574468085106
24.91282655,0.2243157894736842
25.963004966666666,0.2221875
27.0225075,0.2281443298969072
27.060598266666666,0.2360204081632653
27.18281965,0.23868686868686867
27.477511483333334,0.2364
28.016626083333332,0.241980198019802
28.041476733333333,0.23980392156862745
28.662034283333334,0.24233009708737865
28.754904450000005,0.2401923076923077
29.14576225,0.24266666666666667
29.302804550000005,0.24056603773584906
29.942477283333332,0.24299065420560748
30.103313733333334,0.24092592592592593
30.620900566666666,0.24330275229357798
31.017775383333333,0.24109090909090908
31.080406666666665,0.23891891891891892
31.1830789,0.2367857142857143
31.4803944,0.23477876106194692
31.89185876666666,0.23289473684210527
32.1574187,0.23521739130434782
32.202781816666665,0.2332758620689655
32.225766783333334,0.23555555555555557
32.24212741666667,0.23364406779661018
32.28979433333333,0.23168067226890757
32.33387841666667,0.22975
33.03063386666667,0.22801652892561983
33.05354845,0.23024590163934427
33.2739014,0.2283739837398374
33.382417583333336,0.23056451612903225
33.415168683333334,0.22872
33.82238348333333,0.22706349206349205
33.931893966666664,0.2315748031496063
34.30837871666667,0.236015625
34.63691576666667,0.23426356589147285
34.84915291666667,0.2363076923076923
35.170530533333334,0.2383206106870229
35.37856068333333,0.2403030303030303
35.4576517,0.23864661654135338
35.68285816666666,0.24432835820895524
35.81353128333333,0.24259259259259258
35.82298205,0.24080882352941177
36.08257776666667,0.23905109489051096
36.991119016666666,0.23731884057971014
37.0192805,0.2392086330935252
37.143298699999995,0.2375
37.18576175,0.235886524822695
37.25981135,0.2343661971830986
37.666493700000004,0.23622377622377624
37.72798518333333,0.23465277777777777
37.7718133,0.23310344827586205
38.09324065,0.23493150684931505
38.541869600000005,0.2401360544217687
39.33141498333334,0.2385135135135135
39.360357216666664,0.23691275167785233
40.0624082,0.23866666666666664
40.189603850000005,0.23721854304635762
40.33985716666667,0.23578947368421055
40.354875050000004,0.24078431372549022
40.40662411666666,0.24571428571428575
40.947110800000004,0.24412903225806454
41.0613136,0.2457692307692308
41.70064706666667,0.24929936305732484
42.69974,0.24772151898734177
42.73454576666666,0.24628930817610065
42.98159893333333,0.24481250000000002
43.36734413333333,0.24639751552795033
43.398303733333336,0.24493827160493828
43.491408066666665,0.24343558282208588
43.70217575,0.245
43.89950471666667,0.24363636363636365
45.17789788333334,0.24518072289156628
45.39916371666666,0.24383233532934132
45.79016426666667,0.24535714285714286
46.10210311666666,0.24390532544378699
46.17686676666667,0.24541176470588236
46.3462542,0.24865497076023393
46.70598818333334,0.24720930232558141
46.79915833333334,0.24578034682080926
46.820758266666665,0.24436781609195404
47.176444133333334,0.24754285714285715
47.24158625,0.24625000000000002
47.77798621666667,0.24497175141242938
48.189101433333335,0.24808988764044945
48.224731049999995,0.2511731843575419
48.2471163,0.25422222222222224
48.28122173333334,0.2572375690607735
48.42481201666667,0.2559340659340659
48.9536131,0.25453551912568306
49.05125356666667,0.25315217391304345
49.08265883333333,0.2517837837837838
49.18319006666666,0.25311827956989247
49.33115606666667,0.2544385026737968
49.91801735,0.2573404255319149
50.061455433333336,0.2602116402116402
50.557566816666665,0.2588421052631579
50.584041733333336,0.2574869109947644
51.02321586666667,0.25875
51.19974871666667,0.25751295336787566
52.038400700000004,0.2561855670103093
52.3193088,0.2548717948717949
53.14870893333333,0.25612244897959185
53.3312453,0.2548223350253807
53.355905916666664,0.25353535353535356
53.41109658333333,0.2562814070351759
54.08036128333333,0.255
54.290238433333336,0.2562189054726368
55.061684766666666,0.25742574257425743
55.15023521666667,0.25620689655172413
55.79183841666667,0.255
55.9803648,0.2561951219512195
56.28411955,0.25737864077669903
56.52585491666667,0.2585507246376812
56.81480375,0.2597115384615385
57.08336763333333,0.2585645933014354
57.20382885,0.2573333333333333
57.87951438333334,0.2561137440758294
57.92407895,0.2572641509433962
58.35398013333334,0.2584037558685446
58.653194533333334,0.25728971962616826
58.76018238333334,0.2561860465116279
59.17218126666667,0.2550925925925926
59.50394981666667,0.25400921658986175
59.60243566666667,0.25288990825688074
59.65591765,0.2517351598173516
60.60328991666667,0.2505909090909091
60.985130033333334,0.2484090909090909
61.093412566666665,0.24836363636363637
61.37958776666667,0.24477272727272728
61.42520893333333,0.24259090909090908
61.86963685,0.24263636363636365
62.44269248333334,0.24627272727272728
62.6478921,0.24763636363636365
63.186184,0.2511818181818182
63.32981548333333,0.25113636363636366
63.400497533333336,0.25113636363636366
63.71408548333333,0.2525
63.91403378333334,0.25031818181818183
63.991952166666664,0.2504090909090909
64.08804210000001,0.2549090909090909
64.14662708333333,0.25713636363636366
64.25138456666666,0.2585
64.32812386666667,0.26213636363636367
64.36816366666666,0.2666818181818182
64.38522688333333,0.2667272727272727
65.00408218333332,0.2666818181818182
65.26330868333334,0.26663636363636367
65.77937438333335,0.26663636363636367
65.92536911666667,0.2666818181818182
66.16873448333334,0.26895454545454545
67.11173355,0.27122727272727276
67.20089963333334,0.27481818181818185
68.26784148333333,0.2725454545454546
68.28885486666668,0.2725454545454546
68.36610816666668,0.27027272727272733
68.77937018333333,0.27022727272727276
69.05459848333334,0.27022727272727276
69.07449608333333,0.27022727272727276
69.17457021666665,0.27245454545454545
69.19032139999999,0.2746818181818182
69.24370906666667,0.27472727272727276
69.48050758333332,0.2725
69.54393130000001,0.27254545454545454
69.73975293333334,0.2725909090909091
70.88748011666667,0.2748181818181818
71.04992145,0.2747727272727273
71.0971862,0.2747727272727273
72.2226198,0.2725454545454546
72.31104123333334,0.27704545454545454
72.41816601666666,0.2770909090909091
72.97563071666667,0.2771363636363637
73.83039984999999,0.2770909090909091
73.8893686,0.2815909090909091
74.10716148333334,0.2815909090909091
74.14708405000002,0.27931818181818185
74.55140061666667,0.27931818181818185
74.7199775,0.27931818181818185
74.7618171,0.2815909090909091
74.86223758333333,0.2815909090909091
75.03144786666668,0.2815909090909091
76.10447538333334,0.2838636363636364
76.66841978333332,0.2838636363636364
76.83864543333333,0.28750000000000003
77.35239503333332,0.28750000000000003
