time,invasion
0.025487616666666688,0.5
0.45034504999999997,0.255
0.49232633333333337,0.17333333333333334
0.5429314666666666,0.13
0.8382624000000002,0.20400000000000001
1.1022098666666664,0.17333333333333334
1.1248081500000002,0.15142857142857144
1.4092361500000001,0.13375
1.6905969666666665,0.11888888888888889
1.9528321333333338,0.157
2.0717985333333333,0.14272727272727273
2.3653200833333328,0.1725
2.8681431500000003,0.16076923076923075
2.8947406333333334,0.15
2.9467932666666665,0.17333333333333334
3.174324916666667,0.1625
3.985728716666667,0.1535294117647059
4.0062974166666665,0.145
4.15060525,0.1636842105263158
4.18576355,0.1955
4.836817999999999,0.18619047619047618
5.014758116666667,0.20045454545454547
5.109363433333333,0.19217391304347825
5.72930795,0.18416666666666667
6.037474716666666,0.17679999999999998
6.41200325,0.18923076923076923
6.719116733333334,0.18259259259259258
6.77048715,0.1767857142857143
6.814658766666668,0.1713793103448276
7.424492316666668,0.18233333333333332
7.581670983333334,0.1925806451612903
7.703868,0.1865625
8.649635333333332,0.1809090909090909
8.711250466666666,0.1758823529411765
8.825595316666666,0.17114285714285715
9.601125683333333,0.1802777777777778
9.654737983333332,0.20243243243243245
9.844296633333332,0.19710526315789476
10.001408450000001,0.19230769230769232
10.229167333333333,0.1875
10.268766099999999,0.18317073170731707
10.309934733333334,0.17904761904761907
10.347191066666666,0.17511627906976746
11.23742605,0.17136363636363636
11.337143916666667,0.1786666666666667
11.407638033333335,0.1965217391304348
11.543443766666666,0.19255319148936173
12.099050883333332,0.18875
12.166660566666668,0.18510204081632653
12.524129116666668,0.1818
12.576060983333333,0.17862745098039215
13.231666666666666,0.17519230769230767
13.5974868,0.1720754716981132
13.641755733333333,0.1690740740740741
13.732228966666666,0.166
13.77508175,0.1630357142857143
13.784525449999999,0.16894736842105265
14.850593783333332,0.1746551724137931
15.18976555,0.1716949152542373
15.241299966666668,0.169
15.547965800000002,0.17442622950819672
15.618422449999999,0.17193548387096774
15.688876483333335,0.17714285714285716
15.755210883333332,0.1746875
16.067387016666665,0.172
16.087752833333333,0.17696969696969697
16.426063483333333,0.17432835820895523
16.527258,0.17911764705882352
16.579726750000003,0.183768115942029
16.677931049999998,0.18828571428571428
16.700381916666668,0.1856338028169014
16.711382083333334,0.19
16.755714133333335,0.19424657534246575
16.90439148333333,0.19189189189189187
17.052034216666666,0.19599999999999998
17.310143516666667,0.1936842105263158
17.409385116666666,0.19766233766233768
17.4392874,0.19538461538461538
17.462946583333334,0.1931645569620253
17.485094283333336,0.191
17.841322583333334,0.18864197530864196
17.85893071666667,0.18646341463414634
18.219032566666666,0.18445783132530122
18.2714295,0.1825
18.295527366666665,0.18976470588235292
18.351217283333334,0.19686046511627905
18.43738105,0.1945977011494253
18.49693435,0.1980681818181818
18.561593666666667,0.19606741573033706
18.769055616666666,0.194
19.0085651,0.19197802197802197
19.08128878333333,0.18989130434782608
19.189806649999998,0.18806451612903227
19.273485166666667,0.18627659574468086
19.82736445,0.18442105263157893
19.849023616666667,0.18260416666666668
19.87805775,0.18082474226804124
20.03234125,0.18918367346938775
20.562263566666665,0.1873737373737374
20.609454383333333,0.1856
20.633361933333333,0.18386138613861386
20.692775383333334,0.18205882352941177
20.9345232,0.18029126213592234
21.0739645,0.1785576923076923
21.381001233333333,0.18161904761904762
21.984802600000002,0.1800943396226415
22.006376933333335,0.17850467289719626
22.261997116666667,0.17694444444444443
22.367701150000002,0.17990825688073395
22.825324166666668,0.17836363636363636
23.09672285,0.17693693693693693
23.406950166666665,0.17544642857142856
23.678624233333334,0.17398230088495575
23.76902325,0.17254385964912283
23.772305566666667,0.1711304347826087
23.857509216666664,0.16974137931034483
23.89948085,0.1682905982905983
23.987138116666664,0.1669491525423729
24.063087566666663,0.16563025210084034
25.265987533333334,0.1684166666666667
25.347894866666664,0.16710743801652891
25.457164116666668,0.16581967213114754
25.529524933333335,0.1645528455284553
25.55480905,0.16322580645161291
26.22423855,0.162
26.542804116666666,0.16468253968253968
26.966859683333332,0.16354330708661416
27.011073666666668,0.166171875
27.2531766,0.1687596899224806
27.257528349999998,0.1713076923076923
27.264930516666666,0.17381679389312976
27.848207866666666,0.17257575757575758
27.906226383333333,0.17135338345864662
27.991969716666667,0.17007462686567162
28.281621316666666,0.17251851851851852
28.89462961666667,0.17124999999999999
28.990804816666664,0.17583941605839415
29.034986583333332,0.17471014492753623
29.08341535,0.17359712230215826
29.10889955,0.17250000000000001
29.15360731666667,0.17134751773049645
29.22096088333333,0.17021126760563382
29.590552616666667,0.17251748251748253
29.620758233333333,0.17145833333333335
29.95861988333333,0.17041379310344829
30.462660683333336,0.17267123287671232
30.5286738,0.17156462585034013
