time,invasion
0.040868733333333296,0.5
0.10456458333333339,0.255
0.17838098333333316,0.33666666666666667
0.1825273333333333,0.255
0.19131188333333332,0.20600000000000002
0.6270856999999997,0.255
1.6854817666666662,0.22142857142857145
1.763058133333333,0.19625
1.8191030333333336,0.22999999999999998
2.3355005333333336,0.257
2.432180283333333,0.23545454545454544
2.4819248166666665,0.2175
2.5724942166666667,0.23923076923076925
2.6592907499999994,0.2578571428571429
2.6699348833333336,0.274
2.809909966666667,0.288125
3.472806133333333,0.30058823529411766
3.7064089500000006,0.28444444444444444
4.424277933333333,0.27
4.894940399999999,0.2565
5.040475016666666,0.24476190476190474
5.1736682499999995,0.23363636363636361
5.415278533333333,0.22434782608695653
6.0070513000000005,0.24833333333333332
6.177644533333334,0.2384
6.542080766666667,0.22923076923076924
6.627154516666667,0.22074074074074074
6.662398199999999,0.21285714285714286
7.0285991,0.20551724137931035
7.192473383333334,0.21533333333333332
7.524576233333333,0.20870967741935484
7.541178216666666,0.2025
8.271968083333332,0.21151515151515152
8.584837133333334,0.20558823529411765
8.77724835,0.214
8.940839916666667,0.20833333333333334
9.411279966666665,0.20270270270270271
9.71377465,0.21052631578947367
9.735977633333333,0.21794871794871795
10.4297086,0.225
11.555521683333334,0.23170731707317074
11.654305883333334,0.2261904761904762
11.791754766666665,0.23255813953488372
12.083406816666667,0.2275
12.546087199999999,0.22244444444444444
12.582454183333335,0.22847826086956521
12.717699916666668,0.22382978723404254
12.751166783333334,0.219375
13.375156066666667,0.22510204081632657
13.8178422,0.23060000000000003
13.943295166666667,0.22627450980392158
13.974859949999999,0.22211538461538463
14.596914333333332,0.2330188679245283
14.613051566666664,0.24351851851851852
14.665024833333332,0.25363636363636366
15.262189016666666,0.2580357142857143
16.025491916666667,0.262280701754386
16.310090549999998,0.25810344827586207
16.5359346,0.2540677966101695
17.201792916666665,0.2665
17.233927083333334,0.27524590163934426
17.24575551666667,0.28693548387096773
17.39191215,0.28269841269841267
17.771954549999997,0.2784375
17.793872733333334,0.27415384615384614
18.157055983333333,0.2701515151515152
18.28731645,0.26611940298507464
18.444270633333335,0.2695588235294118
18.846378183333336,0.2659420289855073
19.050419183333336,0.26242857142857146
19.642067816666668,0.2587323943661972
20.25949025,0.25527777777777777
20.38119005,0.2517808219178082
20.85949756666667,0.24851351351351353
20.918824616666665,0.2452
21.114812383333334,0.2485526315789474
21.277252166666663,0.25181818181818183
21.436604233333334,0.24884615384615386
21.833543383333332,0.24569620253164556
21.975276483333335,0.248875
22.57563735,0.2519753086419753
22.67479001666667,0.255
22.7852833,0.26397590361445783
22.815331083333334,0.27035714285714285
23.009388283333333,0.2672941176470588
23.19280755,0.2643023255813954
23.371495283333335,0.2613793103448276
23.66795365,0.25863636363636366
23.922423816666665,0.2559550561797753
23.98200831666667,0.25322222222222224
24.143535683333333,0.25054945054945055
24.224814900000002,0.25869565217391305
25.166914483333336,0.26129032258064516
25.423151566666665,0.26382978723404255
26.104795583333335,0.26126315789473686
26.495748616666667,0.26375
26.828492716666666,0.26618556701030927
27.6624759,0.26346938775510204
28.14711495,0.261010101010101
30.38548515,0.2586
30.441499033333336,0.260990099009901
30.699301433333336,0.2585294117647059
30.716878116666667,0.25611650485436893
30.954564566666665,0.25846153846153846
31.184254866666667,0.26076190476190475
31.200925700000003,0.2630188679245283
31.725270583333334,0.2652336448598131
32.25814893333334,0.26287037037037037
32.772171766666666,0.26504587155963305
33.02727543333333,0.26263636363636367
33.034787599999994,0.2647747747747748
33.845661,0.26955357142857145
33.895971483333334,0.2715929203539823
33.993893533333335,0.27359649122807017
34.6948139,0.27556521739130435
34.7501303,0.27327586206896554
34.90779105,0.27521367521367524
35.30965656666667,0.27296610169491525
35.37275388333333,0.27487394957983197
35.41823535,0.27675
35.96007576666667,0.27462809917355374
36.420770850000004,0.2805737704918033
37.094156500000004,0.2823577235772358
37.22908165,0.28008064516129033
37.28273871666667,0.27792
