time,invasion
0.04865669999999985,0.0
0.11622120000000015,0.005
0.2859362333333337,0.006666666666666667
0.458238266666667,0.0075
0.46485108333333375,0.008
0.4797196333333337,0.09000000000000001
0.8741778833333332,0.08
0.9234214999999997,0.07250000000000001
1.0024594999999996,0.06555555555555556
1.0359836000000002,0.061
1.1460136166666663,0.10090909090909089
1.1955390666666668,0.09333333333333332
1.2018942333333333,0.08692307692307691
1.900417166666667,0.08071428571428571
2.2736376500000004,0.07666666666666666
2.3833278666666673,0.0725
2.4427341833333327,0.06941176470588235
2.4618364000000006,0.09333333333333332
2.768667183333334,0.08894736842105262
3.2330429,0.08449999999999999
3.5623135166666677,0.08047619047619048
3.767571166666666,0.12227272727272727
4.436324516666668,0.11695652173913043
4.502385483333334,0.11249999999999999
4.52633575,0.10799999999999998
4.618112983333333,0.10461538461538461
4.8362969,0.10111111111111111
4.8431481666666665,0.09785714285714285
4.871188516666666,0.09482758620689655
4.895153699999999,0.092
4.9315096,0.08935483870967742
5.552887716666667,0.086875
5.6257555,0.08424242424242423
5.724272433333335,0.08205882352941177
5.863506383333333,0.07971428571428571
6.0740101,0.0913888888888889
6.1357534000000005,0.08891891891891893
6.578896749999999,0.08657894736842105
6.603331166666667,0.08435897435897435
7.270194266666666,0.09475
7.308870400000001,0.09268292682926829
7.346389033333333,0.09071428571428572
7.672717283333332,0.10023255813953487
7.711941216666665,0.09818181818181819
7.760704416666666,0.11377777777777778
7.9438403,0.12217391304347826
8.579923666666668,0.13021276595744682
8.85363935,0.13791666666666666
8.89693855,0.14530612244897959
9.07962825,0.1426
9.408571816666667,0.1496078431372549
9.477555716666666,0.1469230769230769
9.5257048,0.15358490566037736
9.67995985,0.16
9.716397449999999,0.15709090909090911
9.7803266,0.1542857142857143
10.2466412,0.15157894736842106
10.703985983333332,0.14913793103448275
10.771451016666667,0.16016949152542373
10.784124816666667,0.16583333333333333
10.982352783333333,0.17131147540983604
11.052033916666668,0.1685483870967742
11.418832983333335,0.1661904761904762
11.535611366666668,0.17140625
11.698824100000001,0.16892307692307693
11.735652066666667,0.16636363636363638
12.28794953333333,0.16402985074626866
12.305645433333332,0.16176470588235295
12.393512500000002,0.1597101449275362
12.421252900000002,0.16457142857142856
13.7222185,0.1692957746478873
14.140560066666668,0.16694444444444445
14.268464483333332,0.1715068493150685
14.520363216666665,0.16918918918918918
15.034999999999998,0.16693333333333332
15.515734733333334,0.165
15.728137066666667,0.16285714285714287
15.775017649999999,0.16076923076923078
16.143048500000003,0.16886075949367088
16.218597483333333,0.166875
17.247213916666666,0.16493827160493826
17.261556383333335,0.16304878048780488
17.33592583333333,0.16108433734939762
17.537164366666666,0.16511904761904764
17.69903928333333,0.1690588235294118
18.1250313,0.1672093023255814
18.544328150000002,0.16528735632183908
18.595226833333335,0.1690909090909091
18.781000783333333,0.17280898876404496
19.25201351666667,0.171
19.316151833333333,0.17461538461538462
19.642041333333335,0.17293478260869566
19.969158133333334,0.17129032258064517
20.014149633333332,0.1696808510638298
20.14432695,0.168
20.34767235,0.16635416666666666
20.840642616666667,0.16463917525773197
20.952347816666666,0.17112244897959183
21.20483773333333,0.17444444444444443
21.504205433333333,0.1729
21.715438483333333,0.17613861386138613
22.79161375,0.17450980392156865
23.2705618,0.17766990291262136
23.29966358333333,0.17596153846153847
23.535901799999998,0.1742857142857143
23.89382925,0.18018867924528303
24.58375165,0.18317757009345795
25.37989585,0.18611111111111112
25.588472383333333,0.18458715596330277
25.689462633333335,0.183
25.719355599999997,0.18144144144144145
26.17259475,0.17991071428571428
26.206279333333335,0.17831858407079645
26.223462083333335,0.17684210526315788
26.53952716666667,0.17530434782608695
26.979653,0.1738793103448276
27.533727716666665,0.1766666666666667
27.986101483333332,0.18194915254237287
28.49103823333333,0.18462184873949578
28.643530450000004,0.18725
28.714604333333334,0.18570247933884296
28.79269006666667,0.1842622950819672
28.879116383333333,0.18276422764227643
29.039169599999997,0.1853225806451613
29.650196966666666,0.18392000000000003
29.843625499999998,0.18253968253968253
29.978003683333334,0.18503937007874016
30.22626765,0.18375
30.276478366666666,0.1862015503875969
30.306394749999995,0.18484615384615385
30.349910216666665,0.18351145038167938
30.499178033333337,0.1859090909090909
30.524128483333335,0.1882706766917293
30.53126363333333,0.19059701492537312
30.580507883333333,0.18918518518518518
30.884352399999997,0.1877941176470588
31.415719366666668,0.19007299270072991
31.486799683333334,0.18869565217391304
31.5625763,0.18741007194244605
31.57261153333333,0.18614285714285714
31.608159283333332,0.18836879432624115
31.65294378333333,0.18704225352112677
31.701216066666667,0.18573426573426574
32.3955426,0.18791666666666668
32.95878701666666,0.1900689655172414
33.03597183333333,0.19219178082191782
33.17881033333333,0.19102040816326532
33.27625561666667,0.18986486486486487
33.3908458,0.18865771812080537
33.42898186666666,0.18746666666666667
33.87665155,0.1862913907284768
33.982925900000005,0.1850657894736842
34.05719308333333,0.1838562091503268
34.448065066666665,0.1859090909090909
34.478042583333334,0.1847741935483871
34.567460733333334,0.18871794871794872
34.68062118333333,0.19261146496815287
34.74039406666667,0.19455696202531647
34.81993016666667,0.19647798742138367
34.88663978333333,0.2015
35.5299426,0.20335403726708076
35.997241333333335,0.20703703703703702
36.13160165,0.20588957055214727
37.16187843333333,0.2047560975609756
37.24390915,0.2035151515151515
37.83470798333334,0.202289156626506
37.925680533333335,0.20107784431137724
38.38950618333333,0.20285714285714285
38.48831308333333,0.20171597633136096
38.72429773333333,0.20058823529411765
38.739720133333336,0.1994736842105263
38.859404966666666,0.20122093023255813
39.362744883333335,0.20583815028901734
41.084911850000005,0.20471264367816092
41.112800533333335,0.20354285714285714
41.257905,0.20238636363636361
41.43003168333333,0.20406779661016947
41.454852716666664,0.20573033707865168
41.81568386666667,0.2046368715083799
41.87997323333333,0.20350000000000001
41.9021938,0.20237569060773483
42.17418685,0.20131868131868133
42.20892393333334,0.20027322404371584
42.3157877,0.20190217391304346
42.396420199999994,0.2008108108108108
42.688201783333334,0.19978494623655915
42.719623133333336,0.19871657754010696
42.8118736,0.20031914893617023
43.02957245,0.20190476190476192
43.23900385,0.20347368421052633
43.602343000000005,0.2050261780104712
44.404435533333334,0.2065625
44.60469248333333,0.20808290155440418
44.98003906666667,0.2095876288659794
45.137198600000005,0.20856410256410257
45.767379649999995,0.20755102040816326
46.66689108333333,0.206497461928934
46.67908808333333,0.20545454545454545
46.9006143,0.2044723618090452
47.03918736666667,0.20595
47.59907033333333,0.20492537313432835
47.78435113333333,0.2039108910891089
47.83261366666667,0.2029064039408867
47.899444499999994,0.2019607843137255
48.151002733333335,0.20097560975609757
48.18545008333333,0.2
