time,invasion
0.03690215000000023,0.0
0.12401526666666646,0.005
0.3310219833333335,0.0033333333333333335
0.39485791666666664,0.0025
1.2208279166666671,0.004
1.3083831333333336,0.0033333333333333335
1.398526316666667,0.005714285714285714
1.4384375333333328,0.0675
2.231072333333334,0.061111111111111116
2.3253705166666663,0.10500000000000001
2.6359250000000003,0.09545454545454546
2.6920461166666665,0.08750000000000001
2.8048134000000005,0.08153846153846155
2.8576628333333334,0.07571428571428572
3.1394272,0.07066666666666667
3.2173754000000003,0.06625
3.6487639,0.06235294117647059
3.7577914833333335,0.08666666666666667
3.8202741833333334,0.08315789473684211
4.48470985,0.10400000000000001
4.639521716666667,0.09952380952380951
4.684223766666666,0.09545454545454546
4.732195966666667,0.09217391304347826
5.70326,0.13
5.842591316666667,0.12480000000000001
5.8869425,0.12038461538461538
5.937701616666668,0.11592592592592592
6.158410783333333,0.12964285714285714
6.848930566666667,0.12551724137931036
6.948828833333333,0.12166666666666666
7.04621235,0.1338709677419355
7.057739949999999,0.1453125
7.1097359,0.15606060606060607
8.125690783333333,0.16617647058823531
8.799449116666667,0.1757142857142857
8.828569316666666,0.1711111111111111
9.10630025,0.18
9.828368666666668,0.17552631578947367
9.923684933333334,0.19666666666666666
9.984764716666666,0.20425
10.549554016666667,0.1997560975609756
10.722425750000001,0.2069047619047619
11.465765166666667,0.21372093023255812
12.093102816666667,0.20909090909090908
12.155046950000001,0.2048888888888889
12.643875666666666,0.2008695652173913
12.91387975,0.2072340425531915
13.072494066666668,0.20291666666666666
13.1608322,0.2089795918367347
13.194927049999999,0.2148
13.481109433333334,0.21098039215686273
13.8503171,0.2073076923076923
13.871374016666667,0.2037735849056604
14.103964783333334,0.2001851851851852
14.522496833333332,0.20563636363636364
14.573814350000001,0.20214285714285715
14.720152599999999,0.1985964912280702
14.744026416666667,0.20379310344827586
15.668437983333336,0.2005084745762712
15.870062566666665,0.19716666666666666
16.44427925,0.1939344262295082
16.894140333333333,0.19112903225806452
17.4539211,0.1880952380952381
17.608741416666664,0.18515625
17.67292631666667,0.18246153846153845
18.075714666666666,0.17984848484848487
18.110158249999998,0.1773134328358209
18.270820266666664,0.18205882352941177
18.912167883333332,0.17942028985507247
19.481633966666667,0.17685714285714288
