time,invasion
0.04348023333333326,0.5
0.1542594166666665,0.5
0.20831878333333312,0.34
0.8566952833333337,0.255
1.7319137000000002,0.20400000000000001
1.8287968499999996,0.17166666666666666
1.9771560500000003,0.14857142857142858
2.9350818666666667,0.23
3.9545023833333337,0.20444444444444446
4.428614766666667,0.23399999999999999
4.872591616666667,0.21363636363636365
4.918868833333333,0.19666666666666666
5.0630515,0.1823076923076923
5.289986583333333,0.1692857142857143
6.16906965,0.158
6.410250133333333,0.179375
6.42887045,0.22764705882352942
6.455245916666667,0.215
6.6020086,0.23
6.942890583333334,0.2185
7.000078816666667,0.20857142857142857
7.73696025,0.2
8.237222733333335,0.19130434782608696
8.815634183333334,0.18333333333333335
9.016656883333333,0.196
9.199174466666667,0.22692307692307695
9.861679266666666,0.21888888888888888
9.980015933333334,0.21107142857142858
10.38046175,0.20413793103448274
10.490694216666666,0.19766666666666666
10.543651183333333,0.20741935483870966
10.719542350000001,0.2009375
11.00134485,0.21
11.157019966666667,0.2038235294117647
11.2038606,0.19799999999999998
11.891594883333333,0.20638888888888887
12.478953183333335,0.2008108108108108
12.977303283333333,0.19578947368421054
13.002265150000001,0.19102564102564104
14.961517616666667,0.19875
15.044088233333332,0.20609756097560974
15.114825016666668,0.20142857142857146
15.159700333333335,0.19674418604651164
15.183643833333333,0.1922727272727273
15.782106183333333,0.18800000000000003
15.8395171,0.1839130434782609
16.595497666666667,0.19063829787234043
16.986167000000002,0.18708333333333335
17.731936083333334,0.1995918367346939
17.7810478,0.196
17.925743833333335,0.2019607843137255
18.387864349999997,0.19826923076923078
18.495728516666667,0.21339622641509434
18.55855688333333,0.22796296296296298
18.966710433333333,0.23290909090909093
19.011064949999998,0.22875
19.328795500000002,0.22473684210526318
19.56674148333333,0.2210344827586207
19.599368916666666,0.2176271186440678
19.916014399999998,0.22233333333333333
21.18714055,0.21868852459016394
21.219348566666667,0.21516129032258063
21.4724741,0.21968253968253967
21.506255483333334,0.21625
21.83535515,0.21307692307692308
21.869115983333334,0.20984848484848484
22.87907725,0.2216417910447761
24.40808558333333,0.21838235294117647
24.49769793333333,0.21521739130434783
24.574540300000002,0.21928571428571428
25.28990465,0.22323943661971832
25.320397933333332,0.22708333333333336
25.582009883333335,0.22410958904109587
25.747210983333332,0.22783783783783784
26.030721416666665,0.2248
26.7370992,0.22210526315789472
26.84418145,0.2192207792207792
27.267647133333334,0.21666666666666665
27.40635035,0.21417721518987343
27.45183056666667,0.21175000000000002
28.007206583333335,0.20925925925925926
28.321942383333333,0.20682926829268294
28.584575233333332,0.20457831325301204
28.667705916666666,0.2080952380952381
29.137815233333335,0.2056470588235294
29.180456033333332,0.20906976744186048
29.195027,0.2067816091954023
29.25022691666667,0.20454545454545456
29.421948366666665,0.21348314606741572
29.466576999999997,0.2111111111111111
29.576739183333334,0.21428571428571427
29.66880486666667,0.21195652173913043
30.11670276666667,0.20967741935483872
30.153435199999997,0.2074468085106383
30.35863445,0.20526315789473684
30.997914216666665,0.203125
31.029341849999998,0.20113402061855673
31.13539961666667,0.19908163265306125
31.803739133333337,0.19717171717171716
31.93632665,0.1953
32.258492583333336,0.19831683168316833
32.92065068333333,0.2012745098039216
32.990222216666666,0.19951456310679613
33.09411921666666,0.19759615384615387
33.39574341666666,0.1958095238095238
33.49993923333333,0.1939622641509434
33.6198039,0.1922429906542056
34.138376683333334,0.19046296296296297
34.29485871666667,0.1888073394495413
34.51413541666667,0.19163636363636366
34.573182116666665,0.19
34.61177416666667,0.19276785714285713
34.76914956666667,0.1954867256637168
35.845195266666664,0.19385964912280704
36.01555728333334,0.19217391304347828
36.08356843333333,0.19051724137931036
36.32515693333333,0.18905982905982907
36.474769333333334,0.1916949152542373
36.66277701666667,0.19016806722689075
36.70487255,0.19275
36.83757215,0.1912396694214876
36.86364796666667,0.18975409836065574
36.88434336666667,0.19227642276422763
37.33931305,0.194758064516129
37.61501668333334,0.1972
37.85558021666667,0.19563492063492063
38.492882183333336,0.1980314960629921
38.62258871666667,0.200390625
39.914077633333335,0.19883720930232557
39.96388721666666,0.20115384615384616
40.33034683333334,0.2034351145038168
40.39345146666667,0.20946969696969697
40.49054366666667,0.21165413533834584
41.208008283333335,0.21007462686567163
41.2826266,0.20851851851851852
41.33826625,0.20698529411764705
41.35145163333333,0.2054744525547445
41.40331241666667,0.2076086956521739
42.089356116666664,0.2133093525179856
44.12372765,0.21192857142857144
44.51255485,0.21397163120567378
44.571379,0.21598591549295776
44.58810575,0.21797202797202797
44.62842643333333,0.21993055555555557
45.492767,0.2184137931034483
45.56896988333333,0.21698630136986302
45.64760138333334,0.21551020408163266
46.00734156666667,0.21743243243243243
46.040806366666665,0.21932885906040267
46.068144133333334,0.21786666666666665
46.14345648333333,0.21642384105960263
47.327364333333335,0.22026315789473686
47.977998166666666,0.21882352941176472
48.03819906666667,0.21746753246753248
48.0826168,0.21606451612903227
48.1265726,0.2146794871794872
48.160835066666664,0.21331210191082803
48.16548121666666,0.21196202531645572
48.39098356666667,0.21075471698113207
48.80309991666666,0.20950000000000002
48.8463005,0.21130434782608698
48.98196413333333,0.21000000000000002
49.13371565,0.20883435582822085
49.16945488333333,0.21060975609756097
49.272683349999994,0.21236363636363637
49.42140211666666,0.21120481927710844
49.47395031666667,0.21005988023952094
49.625585099999995,0.2088095238095238
49.69650276666666,0.2075739644970414
49.7412344,0.20635294117647057
50.35070231666666,0.20526315789473684
50.89018838333333,0.20412790697674418
51.46863825,0.20583815028901734
51.52978548333333,0.20471264367816092
51.89499791666666,0.2036
51.90947613333333,0.2025
51.97879793333333,0.20146892655367235
52.251037966666665,0.2059550561797753
52.363215583333336,0.210391061452514
52.765651150000004,0.21200000000000002
52.996428833333326,0.21093922651933703
53.82403286666666,0.20978021978021977
53.9485032,0.20863387978142076
53.97624474999999,0.21021739130434783
54.85857091666666,0.2117837837837838
54.90514146666666,0.21333333333333332
55.246868049999996,0.21754010695187165
55.300912383333326,0.21638297872340426
55.98348803333333,0.21788359788359787
56.00961113333333,0.21936842105263157
56.11348123333333,0.22083769633507852
56.135547100000004,0.2238541666666667
56.21321655,0.22279792746113988
56.526766116666664,0.22164948453608246
57.105486083333325,0.22056410256410255
57.16926918333333,0.21943877551020408
57.70237851666666,0.2183756345177665
57.805469933333335,0.21732323232323233
58.5873351,0.21628140703517587
58.73947623333333,0.2177
59.315346299999995,0.221592039800995
59.83163305,0.22297029702970297
60.409721766666664,0.22197044334975372
61.569572816666664,0.22093137254901962
62.25459685,0.21995121951219515
62.84121978333333,0.21893203883495146
62.88065831666666,0.2178743961352657
63.04756241666666,0.21687499999999998
63.09085656666666,0.21588516746411482
64.07047866666667,0.21495238095238095
64.36053975,0.21867298578199051
64.38241409999999,0.22141509433962264
64.4216196,0.22507042253521126
64.43793386666667,0.22401869158878504
64.80514496666666,0.22530232558139535
65.53052828333333,0.22435185185185186
66.72205975,0.22341013824884792
67.25698148333332,0.22467889908256883
67.62568258333333,0.22593607305936075
67.7719576,0.22490909090909092
68.13844058333332,0.22272727272727272
68.25074705,0.22272727272727272
68.33863546666666,0.22718181818181818
68.76514471666665,0.23172727272727273
68.81641953333333,0.23627272727272725
69.28668078333334,0.23622727272727273
69.32869075,0.23622727272727273
69.41686108333333,0.23486363636363633
69.44542991666665,0.23486363636363633
70.04047265,0.23263636363636364
70.0587588,0.2325909090909091
70.09796848333333,0.23254545454545456
70.19690068333333,0.2325909090909091
70.2539915,0.2326818181818182
70.86120126666667,0.23277272727272727
71.22326753333333,0.23277272727272727
71.30002858333333,0.22831818181818184
71.94508663333333,0.22836363636363638
72.07584341666666,0.22613636363636364
72.68782836666666,0.23068181818181818
73.17277188333333,0.2329090909090909
73.21615663333334,0.2328181818181818
73.78264636666667,0.2328181818181818
73.82959093333332,0.23509090909090907
74.59245488333333,0.2328181818181818
74.87828581666666,0.22831818181818184
75.61214565,0.23054545454545458
76.30133468333334,0.23054545454545458
76.34241879999999,0.23054545454545455
76.35198161666666,0.23277272727272727
76.4487872,0.2305
78.09291481666666,0.2305
78.23095740000001,0.23277272727272727
78.62885093333333,0.23731818181818182
79.08590723333333,0.23736363636363636
79.8486126,0.23736363636363636
79.90005473333332,0.23963636363636362
79.93909260000001,0.23963636363636368
80.02323234999999,0.24413636363636365
80.92280943333334,0.24186363636363636
81.05429355,0.2395909090909091
81.11085351666665,0.23954545454545456
81.16143171666666,0.23954545454545456
