time,invasion
0.029096216666666428,0.0
0.13268526666666675,0.005
0.42616771666666675,0.0033333333333333335
0.5354953833333336,0.005
1.1083056666666664,0.008
1.9077723999999998,0.006666666666666667
2.3872665166666667,0.0071428571428571435
2.52276385,0.00875
3.060396133333333,0.09666666666666668
3.1376279333333335,0.137
3.169934666666667,0.17
3.9071935499999997,0.1975
4.3241242,0.22076923076923077
4.8362267999999995,0.20642857142857143
4.933660016666666,0.226
5.35702245,0.243125
5.401407916666667,0.27588235294117647
5.413644616666667,0.3161111111111111
5.469381716666667,0.34157894736842104
5.59532595,0.34950000000000003
5.680551683333334,0.3566666666666667
5.975729833333332,0.34136363636363637
6.82113665,0.32652173913043475
6.893175299999999,0.3129166666666667
6.926445316666667,0.3008
7.018592699999999,0.29
7.394806249999999,0.2796296296296296
7.667650066666666,0.28750000000000003
8.371777633333332,0.2948275862068966
8.40325265,0.28500000000000003
8.46073005,0.27580645161290324
9.247039033333333,0.2671875
9.385570150000001,0.2596969696969697
9.754400366666665,0.2526470588235294
9.7790255,0.2457142857142857
10.159994383333332,0.23888888888888887
10.262158983333334,0.23270270270270269
10.278316566666666,0.22684210526315793
10.29827025,0.2212820512820513
11.030259633333333,0.22825
11.515490333333334,0.2229268292682927
12.117902366666668,0.22952380952380955
12.55164595,0.24279069767441863
13.171337683333336,0.23750000000000002
13.411536883333333,0.2326666666666667
14.2315609,0.22782608695652176
14.296500483333334,0.22319148936170213
14.606806516666666,0.21875
14.630077783333336,0.22448979591836735
14.687025933333333,0.22
15.311050833333335,0.21588235294117647
15.348419183333332,0.22134615384615383
15.777739133333334,0.21716981132075472
15.85933115,0.21333333333333332
15.877174633333334,0.20963636363636365
15.904290633333336,0.2060714285714286
15.946189983333333,0.20263157894736844
16.376389716666665,0.20775862068965517
16.652165416666666,0.20440677966101695
17.1430699,0.20133333333333334
17.172688733333334,0.19836065573770492
17.308621449999997,0.19548387096774195
17.357060333333333,0.20031746031746034
17.6489857,0.2096875
18.54082256666667,0.20646153846153847
18.75576895,0.20333333333333334
19.0716636,0.20059701492537316
19.517216816666668,0.19794117647058826
19.523883483333336,0.19536231884057972
19.559874416666666,0.19285714285714287
19.60129975,0.19028169014084506
19.83630318333333,0.19875
20.527710000000003,0.20698630136986304
20.55904725,0.2041891891891892
20.761920016666668,0.20813333333333334
20.821835483333334,0.20539473684210527
20.95822165,0.20922077922077922
21.477732866666667,0.2066666666666667
21.65701365,0.21037974683544305
21.847566183333335,0.20775000000000002
21.87255748333333,0.20530864197530863
22.4855504,0.20280487804878047
22.523206033333334,0.2004819277108434
22.65670256666667,0.1980952380952381
23.234370249999998,0.1958823529411765
23.4219337,0.1938372093023256
23.79281938333333,0.20080459770114942
23.797634216666665,0.20761363636363636
23.821548133333334,0.21426966292134833
23.843372266666666,0.223
23.8586027,0.22065934065934067
23.97880285,0.21847826086956523
24.224894716666665,0.2163440860215054
24.326033266666666,0.2193617021276596
24.915703866666668,0.22547368421052633
25.029055316666664,0.22333333333333336
25.12063606666667,0.2211340206185567
25.20794986666667,0.2239795918367347
25.82491855,0.22181818181818183
25.878164683333335,0.21960000000000002
26.157841283333333,0.22237623762376238
26.808086383333332,0.22019607843137257
26.84337735,0.21805825242718446
26.883055183333333,0.22076923076923077
26.89687051666667,0.22342857142857145
26.9635085,0.22603773584905662
27.253449116666665,0.22411214953271028
27.604263500000002,0.2222222222222222
27.736281966666663,0.22477064220183487
28.267483466666665,0.22727272727272727
28.338059383333334,0.22531531531531532
28.917762533333335,0.22330357142857143
28.977309516666665,0.22575221238938054
28.99641581666667,0.22815789473684212
29.23224295,0.22617391304347828
29.452066883333334,0.2285344827586207
29.929041350000002,0.22675213675213676
30.21941113333333,0.225
30.27571598333333,0.2273109243697479
30.506677966666665,0.23375
31.508648549999997,0.23190082644628102
32.07922436666667,0.23008196721311475
32.45195686666667,0.2283739837398374
32.50945411666667,0.22669354838709677
32.64686278333333,0.22504000000000002
32.88969625,0.22722222222222224
33.688930750000004,0.22551181102362206
33.739377383333334,0.22390625
33.98249956666667,0.2283720930232558
34.39401753333333,0.22676923076923078
34.4782137,0.23114503816793894
34.57241645,0.23545454545454547
34.84838956666667,0.2374436090225564
35.49792886666667,0.2356716417910448
35.603468066666665,0.2376296296296296
35.83680198333333,0.2359558823529412
36.1013238,0.2343065693430657
36.13077096666667,0.23623188405797102
36.54187236666667,0.2346043165467626
36.703689250000004,0.2330714285714286
37.28027995,0.23496453900709222
37.55668431666666,0.24035211267605636
37.66005871666667,0.24566433566433568
38.32126136666667,0.2440277777777778
38.52213005,0.24241379310344827
38.61640325,0.2441780821917808
39.23698545,0.24591836734693875
39.7724236,0.24763513513513513
39.951421950000004,0.24932885906040267
40.02422588333333,0.24780000000000002
40.09369731666666,0.2494701986754967
40.483564066666666,0.24789473684210525
40.56226303333334,0.2495424836601307
40.622244,0.25116883116883115
40.778953949999995,0.24954838709677418
40.87363496666667,0.24794871794871795
41.1300685,0.24955414012738852
41.81205755,0.25113924050632913
41.85148433333333,0.2527044025157233
42.33824766666667,0.25612500000000005
42.452568316666664,0.25459627329192547
42.6015811,0.2561111111111111
42.653067400000005,0.254601226993865
43.25416981666667,0.25609756097560976
43.52447718333334,0.2546060606060606
43.95498224999999,0.25608433734939756
44.308676500000004,0.2546107784431138
44.6161341,0.25315476190476194
44.68705541666667,0.25461538461538463
44.85174665,0.2560588235294118
44.906167800000006,0.25456140350877193
45.90424886666666,0.2559883720930233
46.64007178333334,0.25739884393063583
46.98198095,0.2587931034482759
47.27733956666667,0.26017142857142855
47.305575983333334,0.25869318181818185
47.64612575,0.26005649717514123
48.21493975,0.25865168539325845
48.24842651666667,0.25731843575418994
48.613446100000004,0.25866666666666666
48.79302348333333,0.26
48.92197261666667,0.26131868131868136
49.581706966666665,0.25994535519125683
49.88996293333334,0.26125
50.323547250000004,0.2598918918918919
50.85050423333334,0.25849462365591397
51.09551455,0.25716577540106955
51.16088393333334,0.25590425531914895
51.20853273333333,0.2545502645502645
51.526618383333336,0.25584210526315787
51.969941250000005,0.25455497382198955
52.252430249999996,0.25333333333333335
52.28595468333334,0.25212435233160624
52.35821976666667,0.25087628865979383
52.37668295,0.24964102564102564
52.43751415,0.24836734693877552
52.787932616666666,0.2471573604060914
53.05440121666666,0.246010101010101
53.109873416666666,0.2448743718592965
53.187124716666666,0.24615
53.375567950000004,0.2474129353233831
53.9513788,0.24628712871287128
54.20119018333333,0.24517241379310348
54.70657643333333,0.24887254901960787
54.96250283333333,0.24770731707317073
55.23905893333333,0.2465533980582524
55.278689650000004,0.24922705314009663
55.93326615,0.24807692307692308
55.96934161666666,0.24928229665071772
56.00817135,0.24814285714285714
56.0359514,0.24933649289099527
57.415562916666666,0.24820754716981133
57.638237249999996,0.24704225352112677
57.683775116666666,0.2482242990654206
57.840805016666664,0.24711627906976746
58.2268698,0.24597222222222223
58.51028436666666,0.2485253456221198
59.99261561666666,0.2496788990825688
60.96147133333333,0.25082191780821916
61.130822683333335,0.25195454545454543
61.25891068333333,0.252
61.326283800000006,0.25422727272727275
61.3613354,0.2565
62.2873529,0.2565454545454545
62.574766716666666,0.25872727272727275
62.66678071666667,0.261
62.678667450000006,0.26322727272727275
63.06512453333333,0.26540909090909093
64.00920598333333,0.2640454545454546
64.03277238333334,0.2640454545454546
64.05112431666666,0.26181818181818184
64.12116138333334,0.2595909090909091
64.68613815,0.2595909090909091
64.70301245,0.26177272727272727
64.70694031666667,0.2595454545454546
65.65031,0.25736363636363635
65.72430141666668,0.2537727272727273
65.77658456666667,0.2515
65.85424845000001,0.25013636363636366
66.68831568333333,0.25013636363636366
66.72058858333334,0.2479090909090909
66.82768511666667,0.24786363636363637
67.19081955,0.25013636363636366
67.3596024,0.2501818181818182
67.8635601,0.2524090909090909
68.60008363333333,0.2559545454545455
68.61755338333334,0.2595454545454546
68.68710086666667,0.2595454545454546
68.73969338333333,0.2595454545454546
68.80036961666666,0.2595909090909091
68.82721576666667,0.2618636363636364
69.55249773333334,0.2655
69.60915258333333,0.26995454545454545
69.8167677,0.2721363636363636
70.6239363,0.2721818181818182
70.93247056666668,0.2722272727272727
71.06354970000001,0.2722727272727273
71.48564238333333,0.27231818181818185
71.63689215,0.27236363636363636
72.07133546666667,0.2701818181818182
72.33017975,0.27022727272727276
72.45094126666666,0.27022727272727276
72.66028263333332,0.2666818181818182
72.70145686666666,0.2689090909090909
72.73479015,0.2710909090909091
73.88679041666666,0.27331818181818185
74.50252186666667,0.2778181818181818
74.56904775,0.28140909090909094
74.9596971,0.2791818181818182
75.36507008333334,0.28145454545454546
76.62274313333334,0.28504545454545455
76.71092538333333,0.2828636363636364
78.06019445,0.28740909090909095
78.09632918333334,0.2919090909090909
78.12432956666666,0.29640909090909096
78.69416776666667,0.2963636363636364
78.74712236666666,0.2963636363636364
