time,invasion
0.03410731666666654,0.0
0.4451381333333335,0.005
0.6732650666666667,0.006666666666666667
1.110386766666667,0.0075
1.160943616666667,0.006
1.2019845499999997,0.006666666666666667
2.1550411666666673,0.008571428571428572
2.30775475,0.07
2.978297416666666,0.06444444444444446
3.2569977666666667,0.05900000000000001
3.3211894,0.0990909090909091
4.108695916666666,0.09166666666666667
4.2577785,0.16153846153846155
4.319728733333333,0.18571428571428572
5.459004566666667,0.20666666666666667
5.5723311,0.194375
5.595505166666667,0.18352941176470589
5.798442416666668,0.20111111111111113
5.820029483333333,0.19052631578947368
5.930529883333333,0.20600000000000002
6.035378383333334,0.22
6.341403933333334,0.25545454545454543
6.39819755,0.24478260869565216
6.883882616666667,0.23458333333333334
7.234900850000001,0.2256
7.420956366666667,0.2173076923076923
7.469179466666666,0.20962962962962964
7.719953933333333,0.20249999999999999
7.75312605,0.19586206896551722
8.536076283333333,0.18933333333333333
8.584850333333332,0.1832258064516129
8.651225983333335,0.1778125
8.683430466666666,0.17272727272727273
9.659093899999998,0.16823529411764704
10.084363450000001,0.1777142857142857
10.151052316666666,0.17333333333333334
10.18942085,0.16918918918918918
10.34503765,0.16473684210526315
10.686977516666667,0.17333333333333334
10.785194966666667,0.1695
10.93806795,0.17756097560975612
11.306754100000001,0.19714285714285712
11.393407583333333,0.1930232558139535
11.469975116666665,0.2
11.501314983333334,0.21333333333333332
11.53638005,0.22608695652173913
11.956911916666666,0.22127659574468087
12.322968166666667,0.22708333333333333
12.676527166666666,0.2326530612244898
12.937103183333333,0.22820000000000001
12.956118833333333,0.22392156862745097
13.1881367,0.22923076923076924
13.399359433333332,0.22490566037735849
13.815523283333333,0.22074074074074074
13.859439250000001,0.2167272727272727
14.012840383333334,0.21285714285714286
14.500937083333334,0.20912280701754385
15.060405533333334,0.20551724137931035
15.120657833333333,0.20203389830508475
15.482149216666668,0.207
15.549459983333334,0.21672131147540985
15.572184033333334,0.22129032258064518
16.12003755,0.23047619047619047
16.20574656666667,0.239375
16.769290716666667,0.2356923076923077
17.41337778333333,0.23242424242424242
17.9454523,0.2364179104477612
18.115861250000002,0.24764705882352941
18.33504526666667,0.25130434782608696
18.725153900000002,0.25485714285714284
18.875545583333334,0.2512676056338028
18.902601916666665,0.24777777777777776
19.056287233333332,0.25123287671232875
19.966790816666666,0.2545945945945946
20.03664975,0.2578666666666667
20.297494066666665,0.25473684210526315
20.68689326666667,0.2516883116883117
20.766244649999997,0.2485897435897436
20.8023007,0.24544303797468356
20.868147983333333,0.2425
21.166182866666666,0.2518518518518518
21.64927721666667,0.24890243902439024
21.684467700000003,0.2519277108433735
22.020040816666665,0.2548809523809524
22.29947831666667,0.252
22.43471975,0.2491860465116279
22.48893215,0.2464367816091954
22.533535533333335,0.24375
23.040083816666666,0.24101123595505616
23.445335399999998,0.2383333333333333
23.83054345,0.2412087912087912
24.041498866666664,0.24402173913043476
24.17743865,0.25
24.22694956666667,0.2473404255319149
24.552712033333332,0.25
24.67470255,0.2526041666666667
25.1839539,0.2502061855670103
25.45226351666667,0.2527551020408163
25.74550041666667,0.2504040404040404
26.03671896666667,0.2481
26.236384733333335,0.24564356435643564
26.2701447,0.24323529411764705
26.28846165,0.24087378640776697
26.393337083333332,0.2385576923076923
26.606758950000003,0.24104761904761907
27.217688233333334,0.24349056603773586
27.4666793,0.24588785046728975
27.65092183333333,0.24824074074074076
27.67937265,0.25055045871559634
27.70952615,0.2573636363636364
27.799198466666667,0.25954954954954956
27.922622466666667,0.2661607142857143
28.429010966666667,0.26380530973451327
28.467266933333335,0.26587719298245616
28.510734033333332,0.26365217391304346
29.116861200000002,0.2656896551724138
29.4432079,0.2634188034188034
29.4813287,0.261271186440678
29.511104033333332,0.2632773109243698
29.59031056666667,0.26525000000000004
29.704929250000003,0.2631404958677686
30.036755083333333,0.2650819672131148
30.18136336666667,0.2629268292682927
30.8984972,0.2609677419354839
31.67374871666667,0.26688
31.689950550000002,0.2726984126984127
31.7896691,0.27070866141732286
32.195477800000006,0.26859375
32.26553845,0.2665891472868217
32.90626791666667,0.2683846153846154
33.36140151666667,0.26633587786259544
33.64049186666667,0.2681060606060606
33.764787016666666,0.26609022556390977
33.811121,0.2641044776119403
34.012456066666665,0.26585185185185184
34.48293671666667,0.2640441176470589
35.04285345,0.2621167883211679
35.28735473333334,0.26021739130434784
35.90622356666667,0.2583453237410072
36.14533171666667,0.2600714285714286
37.0000096,0.25829787234042556
37.029479783333336,0.2565492957746479
37.08809751666667,0.25475524475524475
37.30069101666666,0.25305555555555553
37.676703950000004,0.25475862068965516
38.270747750000005,0.25643835616438354
38.27904071666667,0.2547619047619048
38.386922883333334,0.25641891891891894
38.50150148333333,0.25483221476510065
38.52731958333333,0.2564666666666667
38.548903466666665,0.2580794701986755
38.915712383333336,0.2563815789473684
38.95514575,0.26124183006535945
39.29897243333333,0.266038961038961
39.787346383333336,0.2643225806451613
39.89057006666667,0.2658333333333333
40.3946319,0.264203821656051
40.568872766666665,0.2625316455696203
40.75281466666667,0.2610062893081761
41.83049226666667,0.265625
42.01183398333333,0.2701863354037267
42.39864468333334,0.26858024691358023
42.42614963333333,0.26999999999999996
42.548627499999995,0.2714024390243902
42.935162516666665,0.26981818181818185
43.029502099999995,0.27120481927710843
43.82340621666666,0.2725748502994012
43.87762393333333,0.27690476190476193
44.42381298333333,0.27822485207100595
44.761169949999996,0.2765882352941177
45.16107598333333,0.27497076023391814
45.192218600000004,0.2733720930232558
45.39440345,0.2746820809248555
45.477553449999995,0.2731034482758621
45.53732026666667,0.27440000000000003
45.87063488333333,0.27284090909090913
46.04973651666667,0.27141242937853105
46.37680553333333,0.2698876404494382
46.41293808333333,0.2711731843575419
46.73900256666666,0.27244444444444443
46.956357716666666,0.270939226519337
47.315138766666664,0.2721978021978022
47.78781226666667,0.27344262295081967
47.88832946666666,0.27467391304347827
48.55949175,0.27318918918918916
48.627576133333335,0.2717204301075269
48.703110716666664,0.2702673796791444
49.45407148333333,0.2714893617021277
49.53264058333333,0.2726984126984127
49.56198998333333,0.2712631578947368
49.66709336666667,0.2698429319371728
49.727483666666664,0.2710416666666667
49.76427905,0.26963730569948186
50.16155968333333,0.26824742268041235
50.765433300000005,0.26687179487179485
50.84655215,0.2655102040816327
50.896460033333334,0.26923857868020307
