time,invasion
0.038938033333333524,0.5
0.6048654333333332,0.25
0.6744680666666667,0.17
0.8866476999999998,0.1325
1.2311461666666668,0.10800000000000001
1.2464600666666665,0.09000000000000001
1.2883560666666667,0.07857142857142858
1.9370476666666672,0.19375
1.9650242,0.17222222222222222
2.2291912500000004,0.155
2.2571953999999996,0.18636363636363634
2.354983816666667,0.25416666666666665
2.952043716666666,0.2353846153846154
3.17637105,0.21857142857142858
3.296585616666667,0.20466666666666666
3.6018946166666668,0.191875
3.6822277000000003,0.21000000000000002
4.177615983333333,0.19833333333333336
4.375179283333334,0.18842105263157896
4.446227733333333,0.179
5.043562266666667,0.20857142857142857
5.7191145500000005,0.1990909090909091
5.748631866666667,0.19043478260869565
5.791121599999999,0.1825
6.009773699999999,0.1752
6.039463683333334,0.18769230769230769
6.137500116666667,0.19925925925925925
7.047217483333332,0.19214285714285714
7.130529516666667,0.18551724137931033
7.3115927,0.196
7.37576845,0.20580645161290323
7.464422116666666,0.1996875
8.122615016666666,0.19393939393939394
8.202900166666666,0.1885294117647059
8.221699066666668,0.19742857142857143
8.484204733333334,0.20583333333333334
8.795680133333333,0.20054054054054055
9.077451133333334,0.20842105263157895
9.096608016666666,0.20307692307692307
11.790199783333332,0.2105
13.242480716666668,0.20536585365853657
13.537667616666665,0.2007142857142857
13.62460355,0.19604651162790698
13.663999733333332,0.20295454545454544
14.440354616666667,0.21622222222222223
14.503179066666666,0.22891304347826089
15.085928833333332,0.2346808510638298
16.4156223,0.23
16.52838201666667,0.23551020408163267
16.674548166666668,0.2468
17.28622173333333,0.24215686274509804
17.320467933333337,0.23769230769230767
17.450720666666665,0.23339622641509436
17.517981383333332,0.23833333333333334
17.662803016666665,0.2430909090909091
17.860031583333335,0.24767857142857144
18.253000016666665,0.2573684210526316
18.340054016666667,0.26155172413793104
18.88495803333333,0.25745762711864406
18.991576249999998,0.26983333333333337
19.13069105,0.2818032786885246
19.7683209,0.27741935483870966
20.266560766666665,0.28095238095238095
22.05736455,0.2765625
22.4385748,0.27999999999999997
22.501066083333335,0.27575757575757576
22.582562466666666,0.2791044776119403
22.77729995,0.27499999999999997
23.14180395,0.2782608695652174
23.816348100000003,0.2814285714285714
24.240984033333334,0.27774647887323944
24.63283028333333,0.27416666666666667
24.651226116666667,0.2841095890410959
24.94583265,0.29108108108108105
25.069169383333335,0.29786666666666667
25.244064783333332,0.2939473684210526
26.0453332,0.2966233766233766
26.594077316666667,0.29923076923076924
27.112332,0.3017721518987342
27.19159373333333,0.29812500000000003
27.293307066666667,0.2946913580246914
27.696360583333334,0.2971951219512195
27.96199633333333,0.29963855421686747
28.462754566666668,0.3020238095238095
28.549959133333335,0.3078823529411765
28.606780033333333,0.31593023255813957
28.952024983333335,0.3122988505747127
28.997700966666667,0.30875
29.538567266666668,0.3055056179775281
30.1566238,0.30233333333333334
30.4820386,0.3045054945054945
30.75001348333333,0.30141304347826087
30.791839883333335,0.3035483870967742
31.233131516666667,0.300531914893617
31.250978416666666,0.3078947368421053
31.3957078,0.3047916666666667
31.591894683333333,0.3017525773195876
31.60809246666667,0.2986734693877551
31.653414283333337,0.3007070707070707
32.25446935,0.2979
32.35918725,0.29504950495049503
32.40969565,0.29705882352941176
32.52664325,0.30388349514563107
32.7280483,0.3057692307692308
32.98134451666667,0.3104761904761905
33.2708783,0.3122641509433962
