time,invasion
0.043897816666666735,0.0
0.15308078333333316,0.0
0.18631023333333302,0.16666666666666666
0.2516861833333337,0.25
0.39885535000000044,0.202
0.5066707833333329,0.17
1.1642543999999997,0.26
2.4845752333333335,0.2275
2.5561449499999997,0.20222222222222222
2.5945344166666664,0.182
3.162293300000001,0.21090909090909093
3.1930657166666663,0.23500000000000001
3.2192934999999996,0.21769230769230768
3.3218804833333326,0.20214285714285715
3.4081224666666667,0.18933333333333333
3.7215297,0.1775
3.8430904666666663,0.19647058823529412
4.641987716666667,0.18555555555555556
4.673743966666666,0.20210526315789473
4.698874516666666,0.192
5.003112466666666,0.20666666666666667
6.1578537833333336,0.1981818181818182
6.451287933333333,0.19
6.608289666666667,0.20291666666666666
6.6264582333333335,0.1956
6.763297033333333,0.20730769230769233
7.323132433333334,0.21814814814814817
8.213080666666666,0.21107142857142858
8.561342916666666,0.2210344827586207
8.80783655,0.23033333333333333
9.586144183333333,0.23903225806451614
9.610291466666666,0.2315625
10.458620633333334,0.22515151515151513
10.985397,0.21882352941176472
11.615878916666668,0.21285714285714286
12.363133516666668,0.20694444444444446
12.430239400000001,0.21486486486486486
12.69534455,0.2094736842105263
12.797737516666666,0.2041025641025641
13.91651695,0.199
13.932817949999999,0.19414634146341464
13.975754283333334,0.1895238095238095
14.546485749999999,0.18511627906976744
14.978675933333333,0.1809090909090909
15.0536728,0.1771111111111111
15.091321266666666,0.1841304347826087
15.13192755,0.19085106382978725
15.6638583,0.186875
15.760388383333334,0.18326530612244898
15.79616405,0.18960000000000002
16.393514200000002,0.18627450980392157
16.58537895,0.18307692307692308
16.97745271666667,0.17962264150943397
17.066571816666666,0.17629629629629628
17.127957133333332,0.17345454545454547
17.206657016666668,0.1792857142857143
17.847480066666666,0.17614035087719299
17.89107585,0.17310344827586208
17.990320666666666,0.17016949152542374
18.035482733333332,0.1756666666666667
18.097351566666667,0.18098360655737705
18.722768350000003,0.17806451612903226
18.805886400000002,0.18317460317460318
19.643307083333333,0.180625
20.355850216666667,0.17784615384615385
20.46963088333333,0.17515151515151517
20.555918383333335,0.1726865671641791
20.652381283333334,0.1775
20.684937366666666,0.17492753623188406
20.808826933333332,0.17257142857142857
21.171982066666665,0.17014084507042254
21.389600566666665,0.16777777777777778
21.427870466666665,0.17232876712328768
21.867492183333333,0.17
21.9095608,0.1744
22.329230983333332,0.1723684210526316
22.637589966666667,0.17012987012987013
22.730035716666666,0.16807692307692307
22.793378166666667,0.16620253164556964
23.226031666666664,0.16412500000000002
23.257676083333333,0.16827160493827162
23.601770716666667,0.16634146341463416
24.001453716666667,0.16433734939759037
24.043417166666664,0.16833333333333333
24.507857066666666,0.1663529411764706
24.6987133,0.16453488372093023
