time,invasion
0.07977370000000027,0.8
0.5166715166666668,0.65
0.7063325500000001,0.43333333333333335
1.4501156,0.325
1.4924092333333334,0.26
1.675358616666667,0.21666666666666667
1.7820496000000001,0.2571428571428572
2.2464492499999995,0.22625
2.32329045,0.29000000000000004
2.3762219166666663,0.36100000000000004
2.9840807000000003,0.33
3.2717147333333334,0.3441666666666667
3.8307561000000003,0.31846153846153846
3.90202905,0.29642857142857143
3.970199983333333,0.31
4.073265566666667,0.340625
5.209322950000001,0.35000000000000003
5.221885783333333,0.35833333333333334
5.367694650000001,0.36578947368421055
5.431365166666666,0.3725
5.456727583333333,0.39285714285714285
5.644737083333333,0.3759090909090909
5.6635084,0.3604347826086957
5.720085266666667,0.34625
5.733287950000001,0.3724
6.087455783333334,0.3584615384615385
6.104462033333334,0.3451851851851852
6.179664700000001,0.33285714285714285
6.20728405,0.3217241379310345
6.272213133333334,0.32766666666666666
6.580725416666667,0.31709677419354837
6.646964133333333,0.3228125
7.11150835,0.3136363636363636
7.244663416666667,0.3191176470588235
7.831212533333333,0.3242857142857143
7.998735166666667,0.32916666666666666
8.585426316666666,0.3202702702702703
8.604773283333333,0.325
8.7576368,0.3169230769230769
8.8972084,0.3215
8.941370633333333,0.31390243902439025
8.99696725,0.30642857142857144
9.035017383333333,0.29930232558139536
9.557973666666667,0.29250000000000004
9.766702333333335,0.28600000000000003
9.885693583333333,0.2906521739130435
10.184679183333333,0.29510638297872344
10.523664700000001,0.2889583333333334
10.678320416666667,0.293265306122449
11.102364833333333,0.2876
11.1030573,0.28215686274509805
11.7626488,0.28634615384615386
11.839618583333333,0.2811320754716981
11.8643402,0.27611111111111114
11.90108665,0.2801818181818182
12.036048733333333,0.27535714285714286
12.427294116666667,0.27052631578947367
12.565727766666667,0.2660344827586207
13.516380416666667,0.27847457627118644
13.636189116666666,0.27416666666666667
13.662330316666665,0.2778688524590164
13.731859450000002,0.2814516129032258
14.016656016666666,0.27714285714285714
14.103432866666667,0.27296875
14.409913066666665,0.2764615384615384
14.792341783333333,0.2722727272727273
