time,invasion
0.04480443333333331,0.01
0.3504179833333334,0.255
0.6380833833333327,0.17333333333333334
0.6774768999999992,0.255
0.9686826166666662,0.304
1.0124417499999994,0.25333333333333335
1.0599532166666659,0.21857142857142858
1.1773247000000007,0.25375000000000003
1.2899963833333326,0.28111111111111114
1.3634669833333324,0.253
2.193368216666666,0.27545454545454545
2.314717116666666,0.2941666666666667
2.4022299833333327,0.31
2.4835145499999993,0.32357142857142857
2.507747733333334,0.3026666666666667
2.9718554000000004,0.315
2.9735269999999994,0.32588235294117646
3.5457237333333333,0.30833333333333335
3.7770961666666665,0.2931578947368421
3.884119016666667,0.2785
4.040823433333332,0.2661904761904762
4.07471385,0.255
4.778121100000001,0.2873913043478261
5.20377635,0.27625
5.347895966666666,0.2652
6.105107683333333,0.255
6.386956583333333,0.24555555555555555
6.684668816666668,0.2546428571428571
6.742874866666667,0.24620689655172412
6.933610333333333,0.25466666666666665
7.4987055,0.2464516129032258
7.6902429,0.254375
7.792927816666666,0.26181818181818184
7.8296147,0.2776470588235294
7.944022900000001,0.2702857142857143
8.284488833333334,0.2630555555555556
8.930264983333332,0.2694594594594595
8.968539466666668,0.26263157894736844
9.151329083333334,0.2561538461538462
9.474604833333334,0.25
9.616536866666669,0.24439024390243902
9.710279383333333,0.2388095238095238
9.894732600000001,0.23348837209302328
10.011355983333333,0.22840909090909092
10.471995499999998,0.22333333333333336
10.569903583333334,0.21847826086956523
10.708205783333336,0.21404255319148938
10.882591933333334,0.2304166666666667
11.315592516666667,0.23591836734693877
11.331779749999999,0.2314
11.366027933333331,0.22686274509803922
11.429543033333335,0.2321153846153846
11.924462616666665,0.24660377358490568
11.944169033333333,0.26055555555555554
13.072611883333332,0.25581818181818183
13.237169566666667,0.25142857142857145
13.278592933333334,0.2557894736842105
13.525143183333334,0.26
13.558667083333335,0.2557627118644068
14.054965266666667,0.2518333333333333
14.186796133333333,0.26081967213114754
14.83528775,0.26467741935483874
14.959528250000002,0.26841269841269844
15.375830366666666,0.26453125
15.881242066666667,0.26076923076923075
15.962544816666666,0.2689393939393939
16.555236516666664,0.27238805970149255
16.677273416666665,0.2757352941176471
16.775333366666665,0.27898550724637683
16.859515933333334,0.28214285714285714
16.93625765,0.2784507042253521
17.057372933333333,0.28152777777777777
17.188505416666665,0.2778082191780822
17.314332200000003,0.2848648648648649
17.372024766666666,0.2813333333333334
17.6148383,0.28421052631578947
18.26725018333333,0.28701298701298705
18.3090874,0.28346153846153843
18.367976933333335,0.27987341772151897
18.77930101666667,0.282625
18.8797642,0.27925925925925926
19.527205133333332,0.2760975609756098
20.885120933333333,0.2730120481927711
20.939010833333334,0.2757142857142857
21.401429099999998,0.2783529411764706
21.406832650000002,0.28093023255813954
21.5940872,0.28344827586206894
21.85077226666667,0.2859090909090909
22.5260223,0.282808988764045
23.00117955,0.28522222222222227
23.1412333,0.2908791208791209
23.404440166666667,0.28782608695652173
23.499551083333333,0.28483870967741937
23.54981785,0.2924468085106383
24.076245016666668,0.28957894736842105
24.136719766666666,0.2865625
24.32419785,0.28371134020618555
24.425008116666667,0.28591836734693876
24.468561,0.2880808080808081
24.915494583333334,0.2902
25.011082083333335,0.28742574257425746
25.15429485,0.28950980392156866
25.606959516666667,0.29446601941747574
26.576873316666667,0.2918269230769231
26.68777571666667,0.28923809523809524
27.282736316666668,0.2912264150943396
28.22080198333333,0.2885046728971963
28.291751016666662,0.290462962962963
29.20636335,0.2878899082568807
29.23734051666667,0.2853636363636364
29.45205478333333,0.2827927927927928
29.506628583333335,0.2802678571428571
29.805997499999997,0.2778761061946903
30.208580550000004,0.2798245614035088
30.256798249999996,0.2817391304347826
30.723623266666664,0.27939655172413796
30.92001875,0.28384615384615386
31.31440758333333,0.28567796610169494
31.704312916666662,0.2916806722689076
32.1666301,0.29591666666666666
32.79503626666666,0.3000826446280992
33.711480466666664,0.30172131147540987
33.75671663333333,0.2992682926829269
34.067283966666665,0.29685483870967744
34.11165425,0.29448
34.422530333333334,0.2961111111111111
34.44447845,0.2939370078740157
34.5227302,0.299453125
34.886798999999996,0.30100775193798446
35.54749196666667,0.30253846153846153
35.71675305,0.300381679389313
35.90743931666667,0.3018939393939394
36.34446883333333,0.29969924812030074
36.45966673333333,0.30343283582089553
37.2275367,0.3012592592592593
37.26165493333333,0.30272058823529413
38.24259301666667,0.3005839416058394
38.366130883333334,0.29840579710144927
38.38833058333333,0.29633093525179854
38.64720809999999,0.2942857142857143
38.90864013333333,0.2922695035460993
39.00111821666667,0.29028169014084504
39.982994,0.2883216783216784
40.37704591666667,0.2864583333333333
40.44425758333333,0.29
40.46606073333333,0.29349315068493154
40.97195603333333,0.2914965986394558
41.01250374999999,0.28952702702702704
41.04650438333333,0.28758389261744965
41.80455491666667,0.2856666666666667
41.852820683333334,0.283841059602649
41.91327735,0.2819736842105263
42.01724431666666,0.2801960784313725
42.83879126666667,0.27837662337662333
42.91150218333333,0.2798064516129032
42.95485541666667,0.2844230769230769
44.249584766666665,0.28273885350318473
44.30861016666667,0.2841139240506329
44.618404383333335,0.28238993710691823
44.70012291666667,0.280625
44.88591313333333,0.27888198757763977
45.104312533333335,0.27716049382716046
45.28100963333333,0.2803680981595092
46.463713866666666,0.278719512195122
46.52251205,0.28006060606060607
47.357530849999996,0.27849397590361447
47.70312743333333,0.27694610778443113
48.049957899999995,0.2754166666666667
48.10730578333333,0.27384615384615385
48.14267208333333,0.2722941176470588
51.20794548333333,0.2707017543859649
51.574456033333334,0.26912790697674416
51.59013473333333,0.2675722543352601
52.547642233333335,0.26609195402298846
52.907245716666665,0.26462857142857144
53.40309645,0.2659659090909091
53.707317016666664,0.26728813559322034
54.02364839999999,0.2685955056179775
54.58460661666666,0.26709497206703914
55.04127046666667,0.2683888888888889
55.29932353333333,0.2669060773480663
55.63498848333333,0.26543956043956046
55.7657917,0.26672131147540984
55.805192033333334,0.2696195652173913
56.11020781666666,0.26816216216216215
56.25937753333333,0.2667204301075269
56.459834,0.2653475935828877
56.83052078333333,0.26659574468085107
56.86587254999999,0.2651851851851852
56.913584799999995,0.2637894736842105
57.1276799,0.2650261780104712
57.81920119999999,0.26625
