time,invasion
0.03953435000000004,0.0
0.13909614999999984,0.25
0.20222521666666657,0.3333333333333333
0.3318541666666666,0.375
0.48249840000000005,0.4
0.5509797166666668,0.3333333333333333
1.0132022833333332,0.35714285714285715
1.0763589666666666,0.31375
1.2559564833333334,0.27888888888888885
1.3053452666666667,0.252
1.8147822999999998,0.27454545454545454
1.8223769666666665,0.2525
1.8434246,0.23384615384615384
2.2235425666666666,0.21714285714285714
2.323233383333333,0.2033333333333333
2.7660260833333337,0.190625
3.0397946166666667,0.18
3.2812579,0.1711111111111111
3.5416013000000004,0.1631578947368421
3.743819966666666,0.18
3.87149755,0.1719047619047619
3.999499566666666,0.165
4.309728716666667,0.15869565217391304
4.60185165,0.15291666666666667
4.641121766666667,0.1476
4.666924933333333,0.1426923076923077
4.870068533333334,0.1374074074074074
5.204393266666667,0.13285714285714287
5.70062505,0.14551724137931032
5.925704766666667,0.14066666666666666
6.2189323666666665,0.13645161290322583
6.283580633333334,0.1478125
6.40898915,0.14363636363636365
6.476191816666667,0.13941176470588235
6.652736833333334,0.14971428571428572
7.034409883333333,0.15944444444444444
7.072058,0.16864864864864865
7.118699199999999,0.16421052631578947
7.1581228166666655,0.16025641025641027
7.183981650000001,0.1565
7.621254599999999,0.1648780487804878
8.372166850000001,0.17285714285714285
8.571238116666667,0.16906976744186045
9.018822383333333,0.16545454545454547
9.570186833333334,0.1622222222222222
10.024194966666666,0.15869565217391304
10.590665300000001,0.16595744680851063
10.61007445,0.1729166666666667
10.729921933333333,0.1795918367346939
10.775227749999999,0.196
10.79541745,0.21176470588235297
10.962003766666667,0.2076923076923077
10.989914133333334,0.2037735849056604
11.101786566666668,0.2
11.213838683333334,0.19654545454545455
11.235350899999998,0.21089285714285716
11.754273766666667,0.2073684210526316
11.79799495,0.20379310344827586
12.203381833333333,0.2005084745762712
12.251042883333334,0.21050000000000002
12.75116725,0.20721311475409837
12.813228500000001,0.20403225806451614
12.859158783333333,0.20095238095238097
12.883416583333334,0.19796875
13.187473533333334,0.2026153846153846
13.26679405,0.21166666666666667
13.988535716666666,0.20865671641791045
14.035298216666666,0.20573529411764707
14.510775966666667,0.2028985507246377
14.928004483333332,0.2002857142857143
15.311196316666667,0.19774647887323946
15.772420299999999,0.1951388888888889
15.803633616666666,0.1926027397260274
15.8239597,0.19013513513513514
15.9336722,0.18773333333333334
15.9846588,0.18526315789473685
16.732315850000003,0.18935064935064935
16.92032783333333,0.18705128205128205
17.36393351666667,0.18481012658227847
17.82537575,0.18262499999999998
18.53474135,0.18049382716049384
18.56573015,0.19048780487804878
18.87269363333333,0.18819277108433735
19.207463466666663,0.18607142857142858
19.287743733333333,0.184
19.778180533333334,0.18767441860465117
19.917744833333334,0.19126436781609196
20.2293634,0.1890909090909091
20.297348666666668,0.19258426966292136
20.36985345,0.19044444444444444
20.402251983333333,0.19384615384615386
20.5275176,0.19717391304347825
20.72909085,0.19505376344086023
21.040646433333333,0.19297872340425531
21.165890049999998,0.1911578947368421
21.441599450000002,0.18916666666666668
21.671405583333335,0.18721649484536082
21.910480533333335,0.1853061224489796
22.048097966666667,0.18343434343434342
22.28232243333333,0.1816
22.462647699999998,0.1798019801980198
22.491564266666668,0.18588235294117647
22.587955866666668,0.19184466019417476
23.128703316666666,0.19480769230769232
23.397096683333334,0.19314285714285714
23.542774016666666,0.19132075471698115
23.67126165,0.18953271028037386
23.78172826666667,0.19240740740740742
24.282929033333335,0.19522935779816514
24.979059933333335,0.198
25.631833500000003,0.1963063063063063
25.682469166666667,0.19464285714285715
25.70027905,0.19734513274336285
25.902332116666667,0.2
26.044382516666666,0.20695652173913043
27.13034071666667,0.20517241379310344
27.56789601666667,0.2076923076923077
27.755969166666667,0.20610169491525424
28.08103261666667,0.20453781512605043
28.2761784,0.21116666666666667
28.325986433333334,0.20950413223140496
28.769720416666665,0.21188524590163935
29.005231233333333,0.21016260162601627
29.137335566666664,0.20846774193548387
29.183891566666667,0.2068
29.448696183333332,0.20912698412698413
29.48599738333333,0.2137795275590551
29.509939783333333,0.216015625
29.8544863,0.22054263565891472
30.0795281,0.22653846153846152
30.12251325,0.22862595419847329
30.699863966666666,0.2268939393939394
30.7866568,0.22518796992481202
31.02523735,0.22350746268656715
31.187198149999997,0.22185185185185186
31.27640225,0.2202205882352941
31.326431816666666,0.21868613138686133
31.45871921666667,0.22072463768115944
31.488020666666667,0.2227338129496403
31.547882599999998,0.22471428571428573
31.734135583333334,0.22326241134751773
31.79415585,0.22732394366197184
32.437813616666666,0.22573426573426575
32.91975381666667,0.2242361111111111
33.021639316666665,0.22275862068965516
33.16899541666667,0.22465753424657534
33.609941283333335,0.22312925170068026
33.70609066666667,0.2216216216216216
33.97123656666667,0.22013422818791945
34.03716333333333,0.21873333333333334
34.196950050000005,0.21728476821192055
34.356374816666666,0.21592105263157896
34.644207433333335,0.2145751633986928
34.68650975,0.21318181818181817
34.79871061666667,0.2118709677419355
35.42935095,0.21371794871794875
37.08403293333333,0.2124203821656051
37.120549733333334,0.21113924050632912
37.93504753333333,0.20987421383647797
38.26181503333333,0.21168749999999997
38.75106891666667,0.21534161490683232
39.88682171666667,0.21401234567901237
40.17122413333333,0.21276073619631902
40.26211416666667,0.21634146341463417
40.932822783333336,0.2150909090909091
40.94754991666667,0.21385542168674698
41.10511811666667,0.2125748502994012
41.35224806666667,0.2113690476190476
41.64759263333334,0.21603550295857987
42.318321866666665,0.21770588235294117
42.56427563333333,0.22111111111111112
42.58485633333333,0.22447674418604652
43.11998985,0.22895953757225435
43.87624313333333,0.22770114942528735
44.14937641666667,0.22645714285714288
44.78612835,0.22517045454545456
45.02859688333333,0.22389830508474579
