time,invasion
0.04104466666666629,0.0
0.34263965,0.01
0.5022190000000004,0.01
0.85585635,0.01
0.9560782499999997,0.012
1.0059758833333328,0.17666666666666667
2.7625604999999998,0.15142857142857144
2.9977220499999997,0.13375
3.6757650333333336,0.17444444444444446
3.9205708999999995,0.159
4.218274066666667,0.14636363636363636
4.331468599999999,0.1758333333333333
4.457784816666666,0.20076923076923078
4.667403899999999,0.22214285714285717
5.177088350000001,0.2406666666666667
5.2165675,0.22562500000000002
5.404270783333334,0.2123529411764706
5.431339,0.20055555555555557
6.092505466666667,0.19105263157894736
6.13521535,0.1815
6.315046383333334,0.17333333333333334
6.356663766666666,0.16545454545454547
6.422834233333333,0.1582608695652174
6.491980549999999,0.17250000000000001
7.123247466666667,0.1664
7.851562433333333,0.17923076923076925
7.957701216666667,0.1725925925925926
8.310566266666665,0.16642857142857143
8.444143733333334,0.1606896551724138
8.719632516666667,0.15566666666666668
9.247774816666666,0.1667741935483871
9.489826383333334,0.1615625
9.68466415,0.17181818181818181
9.915834499999999,0.19617647058823529
10.8676693,0.19114285714285714
10.8850373,0.19972222222222225
11.262343116666667,0.20783783783783785
11.507796216666666,0.2023684210526316
11.615499383333335,0.19743589743589743
12.64606085,0.1925
12.6817124,0.19999999999999998
12.9384456,0.1952380952380952
13.276333866666668,0.2023255813953488
13.73404215,0.1981818181818182
14.060270116666667,0.19422222222222224
14.148522583333333,0.19021739130434784
14.188255216666668,0.18659574468085105
14.293317333333334,0.199375
14.684518216666667,0.1953061224489796
14.9372299,0.19140000000000001
15.030509983333332,0.18764705882352942
15.2090468,0.18423076923076923
15.65968355,0.1809433962264151
16.535708383333333,0.18685185185185185
16.914354083333333,0.18363636363636363
17.15497806666667,0.18035714285714285
17.404337133333335,0.17719298245614035
17.535138333333336,0.18793103448275864
17.605115783333336,0.19322033898305085
17.69981753333333,0.19016666666666668
18.02611895,0.18721311475409835
18.121833366666667,0.18419354838709678
18.285446616666665,0.1892063492063492
18.516666633333333,0.1865625
18.6015009,0.18400000000000002
18.618024616666666,0.18151515151515152
18.630442683333335,0.1791044776119403
18.771445500000002,0.17661764705882352
18.898069083333333,0.17434782608695654
18.937587283333336,0.17214285714285715
18.977257216666665,0.16985915492957748
19.404431816666666,0.1675
19.967996083333333,0.16534246575342465
20.0204774,0.16324324324324324
20.495943066666666,0.1612
20.505222433333333,0.15921052631578947
20.835298783333332,0.15714285714285714
20.89047791666667,0.15512820512820513
21.521682516666665,0.15341772151898736
21.8302546,0.151625
22.29509983333333,0.1497530864197531
22.929012250000003,0.14817073170731707
23.0197641,0.14662650602409638
23.039722533333336,0.14511904761904762
23.325368833333336,0.15282352941176472
23.423289033333333,0.15686046511627907
23.462325683333333,0.15528735632183907
24.234700666666665,0.15920454545454546
24.250863716666668,0.15741573033707865
24.280327033333332,0.15566666666666668
24.31557121666667,0.16274725274725274
24.431931916666667,0.16967391304347829
24.46018735,0.16784946236559142
25.472496116666665,0.16606382978723405
25.640121216666667,0.16442105263157897
25.763127116666666,0.16291666666666668
25.803682233333333,0.16144329896907217
26.29198095,0.15989795918367347
26.4924325,0.16333333333333336
26.761625366666667,0.1618
26.95512151666667,0.1603960396039604
27.443930650000002,0.15901960784313723
27.571910666666668,0.16233009708737864
27.999905766666664,0.16557692307692307
28.9734905,0.1640952380952381
29.065977183333334,0.16254716981132075
29.150133633333333,0.16102803738317759
29.178313633333335,0.15953703703703703
30.1635163,0.15816513761467893
30.515119333333338,0.15672727272727274
31.156520583333336,0.15549549549549552
31.556577349999998,0.15857142857142859
31.70557435,0.1572566371681416
31.952747433333336,0.15605263157894736
32.207133999999996,0.15486956521739131
32.210251533333334,0.15370689655172415
32.48310695,0.15256410256410258
32.76420235,0.15127118644067797
32.79055461666667,0.15420168067226891
33.46791871666667,0.15708333333333335
33.73680231666666,0.1558677685950413
33.76374451666666,0.154672131147541
34.665835933333334,0.15349593495934957
34.6934397,0.15233870967741936
34.704248916666664,0.15120000000000003
35.5385682,0.15015873015873019
35.65905531666667,0.15291338582677166
35.77298596666667,0.15171875
35.83360521666667,0.1544186046511628
35.91600616666666,0.1570769230769231
35.94231606666666,0.16198473282442746
36.394007916666666,0.16075757575757574
36.47347898333333,0.15962406015037595
36.714991733333335,0.15850746268656718
36.730150916666666,0.15733333333333335
36.740091783333334,0.16205882352941176
36.89867926666667,0.16452554744525547
37.5081203,0.17057971014492754
37.745585266666666,0.16949640287769785
37.86226586666667,0.16842857142857146
37.92654165,0.1673049645390071
38.03868615,0.16619718309859155
38.522664283333334,0.16517482517482518
39.322901050000006,0.16416666666666668
39.62967213333333,0.1630344827586207
39.74264006666667,0.16205479452054794
39.778950050000006,0.16108843537414966
39.810051433333335,0.16006756756756757
39.91709733333333,0.16234899328859062
40.4199133,0.16140000000000002
40.498560966666666,0.16562913907284768
41.15090433333333,0.16453947368421054
41.22118615,0.16359477124183008
41.60308139999999,0.16266233766233767
41.90240893333333,0.16174193548387097
41.997996566666664,0.16076923076923078
