time,invasion
0.035802033333333344,0.01
0.14860863333333327,0.005
0.19511808333333344,0.0033333333333333335
0.44680183333333334,0.005
1.1045063999999996,0.006
1.3297845833333335,0.008333333333333333
1.4045063499999997,0.01
1.720196333333333,0.01
2.2278911000000003,0.06444444444444444
2.4880120500000005,0.10800000000000001
2.725405383333333,0.09999999999999999
2.7420591666666665,0.13333333333333333
2.7516767166666662,0.12307692307692308
3.2204254333333333,0.11499999999999999
3.5618122333333333,0.10733333333333332
3.754034566666667,0.131875
3.9716113499999994,0.1252941176470588
4.37606275,0.11944444444444444
4.889037316666667,0.11368421052631579
4.945289483333334,0.1085
5.114511033333333,0.12714285714285714
5.335724566666666,0.12227272727272727
5.642170050000001,0.11739130434782609
5.794004666666666,0.11333333333333334
5.843094,0.1096
6.3452315666666665,0.12461538461538463
6.586402949999999,0.12037037037037036
7.240670466666668,0.13392857142857142
7.397344783333334,0.1296551724137931
7.540435183333333,0.15866666666666665
7.786027,0.15387096774193548
7.810936783333333,0.149375
7.865397450000001,0.16
8.033610900000001,0.17
8.072699616666666,0.1657142857142857
8.492375916666667,0.175
8.83957165,0.18378378378378377
8.86972905,0.19999999999999998
9.512160766666666,0.20769230769230768
9.63477025,0.22749999999999998
10.177880066666667,0.23414634146341462
10.387869349999999,0.22857142857142856
10.650143833333335,0.23488372093023255
11.20797095,0.2409090909090909
11.457047716666667,0.24666666666666665
12.163551833333335,0.2417391304347826
12.868951783333333,0.2370212765957447
12.914466866666666,0.23229166666666667
13.3972622,0.23775510204081635
13.452809166666666,0.2334
13.932306566666666,0.24843137254901962
13.93897325,0.2628846153846154
14.124917916666668,0.2583018867924528
14.561003533333333,0.2537037037037037
14.780696733333333,0.24909090909090909
14.960949916666667,0.25357142857142856
16.127781249999998,0.24947368421052632
16.164870933333336,0.24551724137931036
16.286645066666665,0.24983050847457627
16.312802116666667,0.254
16.373161200000002,0.2580327868852459
16.453367866666667,0.25387096774193546
16.95699461666667,0.25015873015873014
17.27588365,0.2540625
17.47112585,0.25046153846153846
17.78275968333333,0.26181818181818184
18.0101327,0.25791044776119404
18.502589399999998,0.25426470588235295
18.55638355,0.2578260869565217
18.640698,0.2541428571428571
19.093959283333334,0.2505633802816901
19.79326036666667,0.24708333333333332
19.829262200000002,0.24369863013698628
19.906302466666666,0.24054054054054055
20.262315016666665,0.24400000000000002
20.805554083333334,0.24078947368421053
20.821157449999998,0.24415584415584415
20.935108433333333,0.24743589743589745
21.07128775,0.25063291139240507
21.337442716666665,0.2475
21.363664316666664,0.24444444444444446
21.647466816666668,0.24158536585365853
21.78112675,0.23891566265060243
22.626395866666666,0.2360714285714286
22.9053945,0.2335294117647059
23.4112246,0.2308139534883721
23.450752283333333,0.2281609195402299
23.53724833333333,0.23125
24.18331405,0.22865168539325845
24.791636566666668,0.2262222222222222
25.00088935,0.22395604395604393
25.53796075,0.22152173913043477
25.580783816666667,0.21913978494623654
25.809944916666666,0.22212765957446806
25.825308483333334,0.22505263157894737
26.107799666666665,0.22291666666666665
26.486372633333335,0.22082474226804125
26.945773983333332,0.21877551020408165
27.01304755,0.22161616161616163
27.02090775,0.22440000000000002
27.07829105,0.22217821782178218
27.430122816666668,0.22
27.785043833333336,0.21796116504854368
27.824199716666666,0.22067307692307692
28.3707706,0.22333333333333333
28.4591208,0.22141509433962264
28.898424066666667,0.22869158878504672
28.957106166666666,0.22657407407407407
29.433317733333336,0.22458715596330275
29.788274100000002,0.22254545454545455
29.878223416666668,0.22054054054054054
29.915170466666666,0.21857142857142858
29.966426766666665,0.21663716814159292
29.979992516666666,0.21473684210526317
30.42331105,0.21295652173913043
30.456807383333334,0.2154310344827586
30.545108333333335,0.21358974358974359
30.76332773333333,0.21177966101694914
31.11042811666667,0.21008403361344538
31.192185083333335,0.20833333333333334
31.38371061666667,0.20677685950413222
31.69403055,0.20918032786885246
31.759594266666667,0.21154471544715447
31.840122233333332,0.21387096774193548
32.04977098333333,0.21216
32.17523501666667,0.21444444444444444
32.20688208333333,0.21275590551181103
32.27310086666667,0.21109375
32.812388000000006,0.21333333333333332
32.93559838333333,0.21169230769230768
33.20069016666666,0.2101526717557252
33.24155645,0.21234848484848487
33.26580061666667,0.21451127819548874
33.29892748333334,0.21298507462686567
33.343164216666665,0.21155555555555555
33.55415753333333,0.2101470588235294
33.59086946666666,0.21445255474452554
34.73170748333334,0.21297101449275363
34.747642400000004,0.21143884892086331
34.86264553333333,0.2135
35.636989183333334,0.21198581560283689
35.664991650000005,0.21401408450704226
36.121232549999995,0.21258741258741257
36.481188683333336,0.21118055555555557
36.97105293333333,0.20986206896551723
37.292257383333336,0.20842465753424658
37.33422133333333,0.2070748299319728
37.3640089,0.20574324324324325
38.066435299999995,0.204496644295302
38.21449663333333,0.2032
38.5939567,0.20715231788079472
39.27758841666667,0.20907894736842106
39.572915800000004,0.20777777777777778
39.80174131666667,0.21292207792207793
40.352621633333335,0.21154838709677418
40.3589123,0.21019230769230768
40.65068576666667,0.20891719745222928
41.20052005,0.20759493670886073
41.641334283333336,0.2062893081761006
42.16915238333333,0.205
42.441125166666666,0.20683229813664594
42.742110716666666,0.2056172839506173
42.90985211666667,0.20447852760736196
42.92559278333333,0.20628048780487804
42.95225716666666,0.2050909090909091
42.966010483333335,0.203855421686747
43.02851945,0.20562874251497007
43.04295241666667,0.2044642857142857
43.06687736666667,0.2062130177514793
43.4565868,0.20794117647058824
43.64571613333333,0.20678362573099415
44.089355016666666,0.2055813953488372
44.22361768333334,0.20445086705202312
44.239625483333334,0.2032758620689655
44.618986316666664,0.20217142857142859
44.859693500000006,0.20556818181818182
44.891929,0.2072316384180791
45.582868149999996,0.2061797752808989
45.81396771666666,0.20949720670391062
45.8230023,0.2111111111111111
46.016708466666664,0.21
46.121818133333335,0.21159340659340659
46.13697271666667,0.21316939890710382
46.19883125,0.2147282608695652
46.34910286666666,0.21627027027027027
46.3888481,0.21779569892473116
46.41846558333334,0.2193048128342246
46.72157971666666,0.21824468085106383
46.802081599999994,0.2171957671957672
46.981991583333325,0.2161578947368421
47.3288356,0.21502617801047122
47.72146411666666,0.21807291666666664
47.93695746666666,0.21953367875647667
48.27021726666666,0.22097938144329896
48.298704566666665,0.22241025641025639
48.340521849999995,0.22137755102040815
48.38559598333333,0.22279187817258883
48.627173983333336,0.2217171717171717
48.837544583333326,0.22562814070351758
48.839774083333324,0.22949999999999998
48.89268443333333,0.22845771144278607
50.248822116666666,0.2274257425742574
50.46907781666666,0.22640394088669952
50.73268413333333,0.2277450980392157
50.76185605,0.22663414634146342
51.024824566666666,0.22563106796116503
