time,invasion
0.03305738333333371,0.01
0.4376843499999997,0.505
0.7881277833333333,0.33666666666666667
1.5707324999999996,0.2525
1.6812653833333333,0.302
1.69738045,0.25166666666666665
1.7491092333333331,0.2871428571428571
2.2606314,0.37625
3.0878228166666664,0.33444444444444443
3.208259083333333,0.301
3.39837535,0.2736363636363636
3.811759483333333,0.25166666666666665
3.8954290833333327,0.23384615384615384
3.954109733333333,0.21785714285714283
4.0942471,0.20400000000000001
4.4306816666666675,0.191875
4.603669166666666,0.18176470588235294
4.761625216666666,0.17277777777777778
4.85238275,0.16473684210526315
5.123562083333334,0.1815
5.1469653,0.17285714285714285
5.242424799999999,0.16545454545454547
5.5478723,0.1582608695652174
5.668867166666667,0.1725
5.9537568,0.1856
6.531274233333333,0.19769230769230767
6.571061833333332,0.19037037037037036
6.755661483333333,0.18357142857142855
7.282219583333333,0.17793103448275863
7.902249183333334,0.17233333333333334
7.989935333333333,0.1829032258064516
8.3687213,0.1778125
8.502758316666666,0.17272727272727273
8.635023200000001,0.16794117647058823
9.940131016666667,0.16371428571428573
10.093638866666668,0.15944444444444444
10.120963433333333,0.1554054054054054
10.335093066666667,0.1513157894736842
10.678304683333332,0.14769230769230768
10.8537512,0.14450000000000002
11.22074675,0.14146341463414633
12.145721600000002,0.15
12.202531633333335,0.14674418604651163
12.329049633333334,0.15477272727272728
12.7389933,0.16244444444444445
13.249127266666669,0.16978260869565218
13.32549345,0.1768085106382979
13.84771485,0.1835416666666667
14.335349866666665,0.18
14.363153599999999,0.17679999999999998
14.770204766666666,0.17333333333333334
14.7949858,0.16999999999999998
15.062515966666668,0.1669811320754717
15.200063666666665,0.16407407407407407
15.835636849999998,0.1610909090909091
16.116235616666664,0.16714285714285712
16.368557816666666,0.1643859649122807
16.463204733333335,0.1753448275862069
16.542089833333332,0.17254237288135593
16.56730945,0.16983333333333334
16.588660566666665,0.16721311475409834
17.663102616666666,0.16467741935483873
17.770122800000003,0.17
18.098650316666667,0.18296875
18.674431350000003,0.18046153846153848
18.78965991666667,0.1778787878787879
18.824738266666667,0.17537313432835822
19.350376333333333,0.17308823529411765
19.7766804,0.17086956521739133
20.142520666666666,0.16871428571428573
20.162978666666667,0.16661971830985917
20.59284115,0.16458333333333333
20.83510445,0.16917808219178082
21.678382966666668,0.17364864864864865
21.71854085,0.17146666666666666
21.814919633333332,0.1693421052631579
21.982216416666667,0.16740259740259741
22.038407733333333,0.17166666666666666
22.078009266666665,0.16974683544303798
22.22157543333333,0.173875
22.741018999999998,0.18407407407407408
23.58369821666667,0.18182926829268292
23.96371956666667,0.17963855421686747
24.091406166666665,0.17761904761904762
24.491387466666666,0.17552941176470588
24.909363733333333,0.17372093023255814
25.007074233333334,0.17195402298850576
25.823764750000002,0.1756818181818182
25.86354821666667,0.17370786516853934
25.984260066666664,0.17733333333333334
26.7700614,0.1808791208791209
26.78305088333333,0.1897826086956522
27.461594816666665,0.18784946236559139
27.4967163,0.18606382978723401
28.00317011666667,0.1893684210526316
28.11591755,0.18739583333333334
28.226502866666667,0.1854639175257732
28.275071283333332,0.18357142857142858
28.296559116666668,0.18171717171717175
28.503755549999997,0.1849
29.179183116666664,0.18801980198019805
29.3759514,0.19107843137254904
29.416329316666666,0.19407766990291264
29.461493833333332,0.19230769230769232
29.8188424,0.19057142857142859
30.041534783333336,0.1888679245283019
30.076641966666664,0.18710280373831775
30.102137533333334,0.18546296296296297
30.319225233333334,0.18385321100917432
30.42077271666667,0.18227272727272728
30.445215433333335,0.18081081081081082
30.60244461666667,0.1836607142857143
30.70525843333333,0.18646017699115044
30.86101156666667,0.18482456140350878
30.933102599999998,0.18756521739130436
31.458156633333335,0.18612068965517242
31.55047995,0.1888034188034188
31.581550183333334,0.1914406779661017
31.8333885,0.18991596638655464
32.118891549999994,0.1925
32.33022866666667,0.19099173553719007
33.33455768333333,0.18950819672131147
33.69662255,0.19203252032520327
34.31831915,0.19048387096774194
34.430478216666664,0.19296000000000002
34.69955663333334,0.19142857142857145
34.93834243333333,0.1899212598425197
34.99904446666667,0.1884375
35.3828624,0.19085271317829458
35.54755153333333,0.19553846153846155
35.62094745,0.20015267175572518
36.05476403333333,0.20242424242424242
36.08955611666667,0.20105263157894737
36.4828431,0.19955223880597017
36.551423183333334,0.1980740740740741
36.60159421666666,0.20249999999999999
37.03846813333334,0.20686131386861314
37.16557225,0.2055072463768116
37.26970545,0.20762589928057554
37.311331683333336,0.21328571428571427
38.168533583333335,0.21177304964539007
38.537575233333335,0.21035211267605636
38.607208433333334,0.2123776223776224
38.947648083333334,0.21097222222222223
39.23124381666666,0.2129655172413793
39.25351528333333,0.21157534246575344
39.414583799999996,0.21027210884353742
39.69633626666667,0.2089864864864865
39.836498633333335,0.2077181208053691
40.803115299999995,0.21166666666666667
40.87049241666667,0.21033112582781457
41.22014861666666,0.20907894736842106
41.324486533333335,0.20777777777777778
41.819933633333335,0.20642857142857143
42.024422550000004,0.20509677419354838
42.16941801666667,0.2039102564102564
42.7206628,0.20579617834394906
42.80777573333333,0.20449367088607595
43.017268449999996,0.20327044025157232
43.25694235,0.20206249999999998
43.47655123333333,0.20080745341614906
43.87576645,0.19956790123456788
43.915462049999995,0.19834355828220857
44.22362075,0.19719512195121952
44.24546633333333,0.19606060606060607
44.27638458333333,0.19487951807228918
45.4990137,0.1967065868263473
45.81050925,0.19851190476190478
45.8617383,0.197396449704142
45.8844617,0.19623529411764706
45.930666683333335,0.19801169590643275
46.00451210000001,0.1969186046511628
46.03704053333333,0.19578034682080922
46.058980166666665,0.1946551724137931
46.14142781666667,0.19360000000000002
46.29747726666667,0.1953409090909091
46.44375215,0.1970621468926554
46.72535538333334,0.19601123595505618
46.84328066666667,0.19502793296089388
47.20388463333334,0.19672222222222224
47.61836431666667,0.19839779005524863
47.76997463333334,0.19741758241758242
47.95350583333334,0.196448087431694
48.40235513333334,0.1954891304347826
48.44324118333334,0.19443243243243244
48.74323895,0.193494623655914
48.96638443333334,0.19513368983957222
49.05507791666667,0.19675531914893618
49.68093913333334,0.1958201058201058
49.93463233333333,0.19742105263157894
50.65799393333334,0.19643979057591623
50.894747083333336,0.19541666666666668
50.97619245,0.19699481865284976
51.55899813333334,0.19855670103092785
52.10438333333334,0.19753846153846155
52.166192583333334,0.19658163265306122
52.18381193333334,0.19568527918781725
52.23925976666667,0.19722222222222222
52.263796400000004,0.1987437185929648
52.742499066666674,0.20024999999999998
53.183548183333336,0.2017412935323383
53.251150833333334,0.2032178217821782
53.52977928333334,0.20226600985221677
53.555928783333336,0.20372549019607844
53.615168266666664,0.207609756097561
54.00443773333334,0.2066504854368932
54.43944066666667,0.20570048309178743
54.5269215,0.2048076923076923
54.6001903,0.20861244019138755
54.69374135,0.20761904761904762
54.73746418333334,0.20900473933649288
54.80391123333334,0.2081132075471698
55.129199066666665,0.2072300469483568
56.006087666666666,0.2085981308411215
56.65377598333334,0.2113488372093023
56.704824583333334,0.21041666666666667
56.80044681666667,0.21175115207373274
56.83848776666667,0.2107798165137615
56.878351783333336,0.20981735159817352
56.93406493333334,0.2125
57.03123893333334,0.21609090909090908
57.05230768333333,0.21381818181818182
57.60259511666667,0.2139090909090909
57.80152671666667,0.21754545454545454
57.84419520000001,0.21890909090909091
58.11608426666667,0.219
58.731066866666666,0.2167272727272727
58.76068891666667,0.2121818181818182
58.762191533333336,0.2121818181818182
59.067219316666666,0.21445454545454545
59.26314836666667,0.21445454545454545
59.2816707,0.21440909090909088
