time,invasion
0.03472856666666644,0.0
0.7261333333333331,0.25
1.7881685333333337,0.16666666666666666
2.310624466666667,0.125
2.3506421166666676,0.1
2.371211733333333,0.08333333333333333
3.5533891333333334,0.07142857142857142
3.792043833333334,0.125
3.8590914833333327,0.1111111111111111
4.195520150000001,0.1
4.396426166666667,0.09090909090909091
4.426455166666667,0.125
4.536983350000001,0.19230769230769232
5.104283400000001,0.17857142857142858
5.2156288166666664,0.2
5.250209266666667,0.188125
5.337588466666667,0.1776470588235294
5.389252433333334,0.1688888888888889
5.4576291333333335,0.16
5.915513933333333,0.1525
6.07628765,0.1457142857142857
6.138517616666666,0.13954545454545453
6.245888983333333,0.1552173913043478
6.5539617,0.16958333333333334
6.666194149999999,0.2028
7.1400474833333325,0.195
7.225569250000001,0.1877777777777778
7.241440450000001,0.18107142857142858
7.2548681166666675,0.17482758620689656
7.728030016666666,0.18566666666666667
7.847808400000001,0.1803225806451613
8.239027616666668,0.1903125
8.266748183333334,0.21484848484848484
8.8144446,0.22323529411764706
8.852356883333332,0.23114285714285715
9.043892933333332,0.22527777777777777
9.0551577,0.2197297297297297
9.133374883333333,0.2142105263157895
9.695143033333332,0.20871794871794874
9.978027583333335,0.21600000000000003
10.60277165,0.21121951219512194
10.66757965,0.20642857142857143
10.764026733333333,0.21325581395348836
10.891336599999999,0.21977272727272726
10.940583783333333,0.2326666666666667
11.087390033333334,0.22782608695652176
11.120555716666669,0.22319148936170213
11.19774615,0.22895833333333335
11.266238383333333,0.22428571428571428
11.430846866666664,0.2298
11.476421316666665,0.2256862745098039
12.024204000000001,0.23096153846153847
12.118417816666666,0.22660377358490566
12.159173116666667,0.22240740740740741
12.345967949999999,0.21836363636363637
12.567281,0.22875
12.647655583333336,0.23877192982456139
13.9581431,0.2346551724137931
14.008695883333333,0.23067796610169491
14.041664466666669,0.22699999999999998
14.106089883333334,0.22327868852459015
14.531994483333335,0.21983870967741936
14.595793800000001,0.21634920634920637
14.816216149999999,0.21296875
14.834015849999998,0.2096923076923077
14.966923316666664,0.20666666666666667
15.188652316666666,0.2035820895522388
15.254244033333334,0.20794117647058824
15.4106614,0.20521739130434782
16.061110466666666,0.20257142857142857
16.158743183333335,0.19999999999999998
16.278647366666668,0.20416666666666666
16.4740481,0.2013698630136986
16.5439516,0.2054054054054054
16.977383866666667,0.20293333333333335
17.087901916666667,0.20039473684210526
17.12560415,0.19792207792207792
17.4919648,0.19538461538461538
17.534620949999997,0.19924050632911391
17.5569889,0.19675
17.615702716666664,0.19444444444444445
17.64555558333333,0.19207317073170732
18.271717666666667,0.19
18.40151505,0.1936904761904762
18.663688583333332,0.19141176470588234
18.749478066666665,0.18930232558139537
18.806005550000002,0.18724137931034482
18.85861005,0.18511363636363634
19.072426450000002,0.18303370786516854
19.11444391666667,0.18988888888888888
19.342117583333334,0.1932967032967033
19.740588983333335,0.19141304347826085
20.48877185,0.18956989247311826
20.547425533333335,0.18765957446808512
20.945177483333335,0.19094736842105264
21.414003033333334,0.19416666666666668
21.56633486666667,0.19226804123711339
21.5949159,0.19040816326530613
21.629068833333335,0.19353535353535353
22.398780183333333,0.1966
22.49878838333333,0.19960396039603961
22.715616233333332,0.2054901960784314
22.7696817,0.21320388349514563
23.16799263333333,0.21596153846153848
23.695806566666665,0.21866666666666668
23.71941565,0.21660377358490568
23.856266950000002,0.21925233644859815
24.204638933333335,0.21722222222222223
24.265695349999998,0.21522935779816516
24.313808733333335,0.21781818181818183
24.345586833333336,0.22486486486486487
24.521961083333334,0.22294642857142857
24.569322316666668,0.22539823008849558
24.66310863333333,0.22359649122807015
24.970610399999998,0.22182608695652176
25.034213566666665,0.22008620689655173
25.123246116666667,0.21829059829059827
25.519900283333335,0.2206779661016949
26.1867999,0.21899159663865544
26.509035816666668,0.21716666666666665
27.350246433333336,0.21537190082644628
27.426229033333335,0.21360655737704917
27.695864883333336,0.21203252032520326
28.156169266666666,0.21048387096774196
28.474552583333335,0.2088
28.49029561666667,0.2111111111111111
28.529356349999997,0.2094488188976378
28.674262516666666,0.2078125
28.858167733333335,0.2062015503875969
28.99278835,0.2046923076923077
29.051069133333332,0.20694656488549618
29.259294533333332,0.20545454545454547
30.077743016666666,0.20406015037593986
30.116982883333336,0.20261194029850746
30.314044966666664,0.2011851851851852
30.392894133333336,0.1997794117647059
30.577268316666665,0.19846715328467154
31.01866048333333,0.19702898550724637
