time,invasion
0.04045038333333366,0.5
0.8841821499999999,0.26
0.9270305166666665,0.18000000000000002
1.2554662666666663,0.26
1.3288804166666666,0.368
2.0417858500000006,0.3066666666666667
2.0577495499999996,0.33428571428571424
3.366499216666667,0.355
3.79475715,0.3711111111111111
3.8426293500000006,0.335
3.8781570500000004,0.3054545454545454
4.265195066666666,0.3216666666666667
4.572663116666666,0.3353846153846154
4.85670485,0.34714285714285714
5.276114649999999,0.324
5.29445165,0.30375
5.998456016666667,0.33294117647058824
6.405660516666668,0.315
6.459408133333333,0.29894736842105263
6.6235322,0.28500000000000003
6.932909733333334,0.30952380952380953
6.945050233333334,0.2959090909090909
7.099844816666666,0.2839130434782609
7.1236687,0.27208333333333334
7.4445360833333325,0.2812
7.7922709,0.30115384615384616
7.810117000000001,0.31962962962962965
8.045272783333333,0.3085714285714286
8.082428133333334,0.2982758620689655
9.183546116666667,0.305
9.45710355,0.2954838709677419
9.5079443,0.301875
9.9828872,0.2927272727272727
10.443649850000002,0.28441176470588236
10.4493816,0.2765714285714286
10.540886533333332,0.26916666666666667
10.571911183333333,0.2835135135135135
11.293368500000001,0.27631578947368424
11.800501450000002,0.2694871794871795
11.965888533333334,0.263
12.043424350000002,0.26878048780487807
12.05626715,0.26261904761904764
12.7043075,0.25674418604651167
12.77307925,0.26227272727272727
13.676633483333335,0.2675555555555556
14.226915100000001,0.27260869565217394
14.6976685,0.2668085106382979
15.050958833333334,0.27166666666666667
16.35398563333333,0.27632653061224494
16.573200916666668,0.271
16.585474816666665,0.2656862745098039
16.61581365,0.2605769230769231
16.644635466666667,0.2707547169811321
17.646318533333332,0.26592592592592595
17.836866516666664,0.2701818181818182
17.88525155,0.27964285714285714
17.915193849999998,0.28350877192982454
18.004316449999997,0.2872413793103448
19.5484465,0.29084745762711867
19.649115,0.2861666666666667
20.11716426666667,0.2816393442622951
20.315543016666666,0.2770967741935484
20.3428775,0.2726984126984127
20.895354233333332,0.27625
21.045930016666667,0.2843076923076923
21.481793733333333,0.2875757575757576
21.5612931,0.29074626865671643
22.0281834,0.2867647058823529
22.11086968333333,0.2898550724637681
22.7181989,0.28585714285714287
22.821117266666665,0.28211267605633805
23.034384166666666,0.2851388888888889
23.510869749999998,0.28123287671232877
23.847328,0.28418918918918923
24.070654933333334,0.2870666666666667
24.130952233333335,0.2835526315789474
24.192678533333332,0.2798701298701299
24.4684228,0.2826923076923077
25.257028066666667,0.28544303797468357
25.31699505,0.282125
25.394228216666665,0.2848148148148148
25.797951983333334,0.28146341463414637
25.865051366666666,0.2840963855421687
26.240297533333333,0.2866666666666667
27.607564716666666,0.2835294117647059
27.6801943,0.2803488372093023
27.7443956,0.2828735632183908
27.87560895,0.28875
28.054629266666666,0.291123595505618
29.11847975,0.2878888888888889
29.11880635,0.2847252747252747
29.141318733333332,0.2817391304347826
29.866865750000002,0.2787096774193549
30.437969183333333,0.27574468085106385
30.494015933333337,0.27810526315789474
30.916905166666666,0.2804166666666667
31.64062463333333,0.2775257731958763
32.37203556666667,0.27979591836734696
32.757681766666664,0.2770707070707071
32.84842295,0.27440000000000003
32.93516516666667,0.27663366336633666
32.95983278333333,0.2788235294117647
33.534920449999994,0.2763106796116505
34.05677251666667,0.2784615384615385
34.12170321666667,0.276
34.17590855,0.27811320754716984
34.4203639,0.2755140186915888
34.42901563333333,0.2775925925925926
36.142718583333334,0.275045871559633
36.1731994,0.2770909090909091
36.96986701666666,0.2745945945945946
37.003508616666664,0.2766071428571429
37.10726103333333,0.2785840707964602
37.396923,0.27614035087719296
37.57557935,0.2738260869565218
37.614853733333334,0.27155172413793105
37.669221949999994,0.2694017094017094
37.68239556666666,0.26728813559322034
37.96184076666667,0.26521008403361346
38.05710158333333,0.26716666666666666
38.80906041666666,0.26495867768595044
39.194039133333334,0.26688524590163937
39.24040118333333,0.26878048780487807
39.27678876666666,0.2706451612903226
39.33511815,0.26856
39.44017435,0.2665873015873016
40.05672813333333,0.26842519685039373
40.09737205,0.266328125
40.58880368333334,0.26813953488372094
40.6172941,0.26992307692307693
40.9940594,0.27167938931297714
41.02743685,0.27340909090909093
41.07952638333334,0.2713533834586466
41.555549416666665,0.27305970149253733
41.71879066666667,0.2711851851851852
41.98911353333334,0.2692647058823529
42.241524866666666,0.2674452554744526
42.31263755,0.2655072463768116
42.39891206666667,0.26366906474820145
42.65785225,0.2617857142857143
43.009947233333335,0.2600709219858156
43.38049563333333,0.2617605633802817
43.49442551666667,0.26342657342657344
43.7342304,0.26506944444444447
43.79783223333333,0.26668965517241383
44.323845399999996,0.26486301369863013
44.75642393333333,0.26312925170068024
44.79705816666667,0.26135135135135135
45.07620335,0.26295302013422817
45.496107583333334,0.26453333333333334
45.7304898,0.2680794701986755
45.77141811666667,0.26960526315789474
46.17105138333333,0.26790849673202616
46.47447966666666,0.26616883116883117
46.570568683333335,0.26445161290322583
47.27790589999999,0.26596153846153847
47.65630248333333,0.2674522292993631
48.177912666666664,0.2689240506329114
48.39765598333334,0.27037735849056604
48.51589031666666,0.26875
48.54694321666667,0.2701863354037267
49.0301182,0.2734567901234568
50.22333221666666,0.27791411042944786
51.35534126666666,0.27628048780487807
51.38316336666666,0.2776363636363636
51.897004366666664,0.2759638554216868
51.92749121666667,0.27431137724550897
52.252602016666664,0.2756547619047619
52.73522894999999,0.2769822485207101
53.050286666666665,0.27829411764705886
53.474120416666665,0.27959064327485383
53.48963995,0.2780232558139535
53.5552907,0.2793063583815029
53.59817923333333,0.27770114942528734
53.6623918,0.27617142857142857
54.14643915,0.2774431818181818
55.214546199999994,0.27598870056497177
55.30287791666667,0.274438202247191
55.38453248333333,0.2729050279329609
55.60227813333333,0.27144444444444443
55.72846976666666,0.2754696132596685
56.18845843333333,0.27401098901098897
56.524219949999996,0.2725136612021858
56.57327903333333,0.27103260869565216
57.60751455,0.26956756756756756
58.05309226666667,0.2682258064516129
58.20010488333333,0.26946524064171123
58.643731216666666,0.2680851063829787
58.675208633333334,0.26671957671957675
58.83504643333333,0.2653684210526316
58.87654191666666,0.26403141361256544
59.03308675,0.26265625
59.285900016666666,0.26134715025906735
59.40894819999999,0.2641237113402062
59.456956983333335,0.26282051282051283
60.03378106666666,0.2615816326530612
60.22608176666666,0.26279187817258887
60.80646325,0.26146464646464646
60.827746649999995,0.2601507537688442
60.84053758333334,0.25885
