time,invasion
0.050840766666666565,0.0
0.2202656166666666,0.0
0.2676538166666665,0.0033333333333333335
0.34430221666666655,0.0025
0.38878923333333354,0.10200000000000001
1.4415286333333333,0.16833333333333333
2.1567389,0.1457142857142857
2.179994,0.1275
2.2427976666666667,0.11333333333333334
2.7260823,0.10200000000000001
3.394272833333333,0.09454545454545454
4.159555583333333,0.17
4.196256399999999,0.23384615384615384
4.2004725999999994,0.2885714285714286
4.2016686000000005,0.336
4.34009275,0.31625
4.719903583333333,0.2976470588235294
4.854327049999999,0.30888888888888894
5.450002133333333,0.31894736842105265
6.512908166666667,0.30300000000000005
6.6888312333333335,0.2885714285714286
7.4704966,0.27545454545454545
7.766330566666666,0.2634782608695652
8.158182116666667,0.2525
8.2567716,0.2624
9.124356650000001,0.27153846153846156
9.14298475,0.28
9.566889516666667,0.28785714285714287
9.859393383333332,0.27827586206896554
9.904337199999999,0.30233333333333334
10.3318554,0.30870967741935484
10.467410166666667,0.299375
11.386514366666667,0.2909090909090909
11.480222916666666,0.2826470588235294
11.622562366666667,0.2751428571428572
11.699968716666666,0.2897222222222222
11.725469550000001,0.28216216216216217
12.7643712,0.27473684210526317
12.792628983333334,0.2676923076923077
12.957586483333333,0.27349999999999997
13.098605666666666,0.2670731707317073
13.140888533333333,0.2607142857142857
13.6101904,0.25465116279069766
13.69092515,0.2602272727272727
13.825491183333332,0.2544444444444444
13.917153266666666,0.2597826086956522
14.090303733333334,0.2546808510638298
14.749802833333332,0.2597916666666667
15.22103095,0.2646938775510204
15.913197816666665,0.26940000000000003
16.42826555,0.2643137254901961
16.468193266666667,0.26884615384615385
16.849759333333335,0.2639622641509434
17.2296902,0.25925925925925924
17.29226303333333,0.2636363636363636
17.384060583333333,0.2592857142857143
17.70056161666667,0.2635087719298246
17.876477050000002,0.2675862068965517
18.8284126,0.27152542372881355
19.3035372,0.2753333333333333
19.68291148333333,0.2709836065573771
19.7859502,0.26693548387096777
19.855620316666666,0.26301587301587304
19.958707766666667,0.26671875
20.067342483333334,0.2629230769230769
22.191661133333334,0.2590909090909091
22.2448022,0.25522388059701495
22.51038515,0.2514705882352941
22.612743283333334,0.255072463768116
23.290347883333332,0.2585714285714286
23.313102133333334,0.2549295774647887
23.348132483333334,0.2513888888888889
23.360248549999998,0.24794520547945206
23.477717716666668,0.2513513513513514
23.71853091666667,0.24800000000000003
23.740687233333333,0.24486842105263157
24.4949787,0.24181818181818182
24.6309355,0.23897435897435898
24.670972066666664,0.23620253164556962
24.845802083333336,0.2395
24.856161383333333,0.23679012345679012
25.763430266666667,0.24
26.256693933333334,0.2372289156626506
26.915797083333334,0.24035714285714288
26.963680099999998,0.2376470588235294
27.17595288333333,0.24069767441860465
27.323159649999997,0.23793103448275862
27.71513785,0.2353409090909091
27.786212866666666,0.23280898876404493
28.191164333333333,0.23577777777777775
28.23015345,0.23318681318681317
28.299738216666665,0.23065217391304346
28.580719483333333,0.22817204301075267
28.656981383333335,0.23106382978723403
29.885280116666667,0.2286315789473684
30.71117655,0.23145833333333332
30.81210026666667,0.22917525773195876
30.96045366666667,0.22683673469387755
31.001274033333335,0.22454545454545455
31.879928616666668,0.2273
31.935355766666664,0.22514851485148518
32.402700333333335,0.227843137254902
32.54709798333333,0.22572815533980584
32.612588833333334,0.22355769230769232
33.30021271666667,0.2261904761904762
33.66847476666667,0.22877358490566038
33.69591393333334,0.22672897196261685
34.593980949999995,0.22481481481481483
35.16506481666667,0.22275229357798165
35.26781611666667,0.22072727272727274
35.39093366666667,0.21873873873873875
35.41285236666667,0.2167857142857143
35.45910731666667,0.21486725663716816
35.689478050000005,0.21298245614035088
36.042018766666665,0.21547826086956523
36.770984649999995,0.21793103448275863
37.01237823333334,0.21623931623931625
37.16717578333333,0.2211864406779661
37.25514803333333,0.21941176470588236
37.493772566666664,0.22175
37.5810275,0.21991735537190082
37.80070968333334,0.21811475409836065
37.895502433333334,0.22040650406504064
38.29656455,0.21870967741935485
38.34656593333333,0.21712
38.7593133,0.2153968253968254
38.887327766666665,0.2137007874015748
39.10341331666667,0.21203125
39.16338393333333,0.21426356589147288
39.178545416666665,0.21646153846153846
39.21360393333334,0.21480916030534353
39.21360393333334,0.22075757575757576
40.096383100000004,0.21917293233082707
40.125113416666665,0.21761194029850747
40.27500106666666,0.21607407407407409
40.560337516666664,0.21463235294117647
40.61015548333333,0.2132116788321168
40.74423096666667,0.21746376811594204
40.7819597,0.21949640287769787
41.227193299999996,0.21792857142857144
41.64275015,0.2199290780141844
41.697270583333335,0.21845070422535212
41.90968541666667,0.216993006993007
41.92334726666666,0.21548611111111113
42.01606496666667,0.21406896551724136
42.18540746666667,0.21273972602739724
42.58204226666667,0.21142857142857144
