time,invasion
0.03137014999999981,0.0
0.20541071666666635,0.0
0.2628266333333329,0.0
0.28650373333333334,0.0
0.3018770166666665,0.0
0.8657606333333329,0.0
1.1807940000000001,0.0014285714285714286
1.2424432500000004,0.06375
1.5261279666666667,0.05777777777777778
1.8200632000000003,0.10200000000000001
1.8604175666666662,0.13818181818181818
1.9146155500000002,0.12666666666666668
2.2710991666666662,0.1176923076923077
2.5499938500000003,0.11
2.6443702833333345,0.10400000000000001
2.689235449999999,0.12875
2.7946169166666666,0.16823529411764707
3.075180883333333,0.15944444444444444
3.1446646833333336,0.1931578947368421
3.6471948,0.184
4.058696733333333,0.19904761904761903
4.1174102,0.19090909090909092
4.745083983333334,0.1834782608695652
4.933348816666667,0.1758333333333333
5.271734916666666,0.18880000000000002
5.414340666666667,0.20076923076923078
5.584893216666668,0.1937037037037037
5.9245024,0.18714285714285714
6.020949233333332,0.1810344827586207
6.0648961833333335,0.1756666666666667
6.227893583333334,0.1706451612903226
6.279306000000001,0.165625
6.312807583333334,0.16121212121212122
6.773397483333334,0.15676470588235294
6.913678916666667,0.15257142857142858
7.393813166666666,0.14833333333333332
7.5495172,0.15783783783783784
7.574967999999999,0.1542105263157895
7.82215645,0.15051282051282053
7.891239183333332,0.15925
7.9230124333333345,0.1675609756097561
8.7299685,0.17547619047619048
9.218776100000001,0.1713953488372093
9.49801265,0.1675
9.563435633333334,0.1748888888888889
9.985057116666667,0.18195652173913046
10.343266483333334,0.17808510638297875
10.558470933333334,0.17479166666666668
10.851332483333332,0.17122448979591837
11.072463433333333,0.1778
11.08748435,0.17431372549019608
11.683201133333334,0.17134615384615384
11.750876549999997,0.17754716981132077
11.783740733333332,0.18351851851851853
11.899076549999998,0.18036363636363636
12.102812416666666,0.17732142857142857
12.376242116666667,0.1743859649122807
12.617415566666667,0.1713793103448276
12.814165783333332,0.16864406779661018
12.86615125,0.16583333333333336
12.902662816666668,0.16344262295081968
13.040575766666667,0.16096774193548388
13.075431066666665,0.16634920634920636
13.40631215,0.17625000000000002
14.739592166666666,0.18123076923076925
14.793714599999998,0.18606060606060607
14.815815983333334,0.19074626865671643
14.8264319,0.20264705882352943
15.901182116666666,0.20695652173913046
15.921866416666667,0.21542857142857144
16.1355286,0.22366197183098593
16.79502505,0.22055555555555556
16.913859233333334,0.2243835616438356
17.020012016666666,0.22810810810810808
17.50708643333333,0.2253333333333333
18.031377333333335,0.2225
18.591352949999997,0.21961038961038962
18.634411366666665,0.21692307692307694
19.204598266666668,0.21443037974683546
19.6675355,0.21175000000000002
19.808844233333332,0.21530864197530866
19.998055266666665,0.21268292682926832
20.159295999999998,0.21012048192771085
20.643841666666667,0.20785714285714288
20.90205565,0.20552941176470588
21.142114683333332,0.20337209302325585
21.313576516666668,0.2010344827586207
21.7967597,0.20443181818181821
21.865039783333334,0.20235955056179777
22.117340183333333,0.2056666666666667
22.16804075,0.20362637362637365
22.201290866666668,0.2016304347826087
22.62157703333333,0.20483870967741935
22.742320283333335,0.20287234042553193
23.03164435,0.20600000000000002
23.2542607,0.2040625
23.287363533333334,0.2122680412371134
23.871356866666666,0.21010204081632652
23.92109505,0.207979797979798
24.14722895,0.2059
24.42646661666667,0.20396039603960398
25.602388566666665,0.20980392156862743
25.639059883333335,0.2174757281553398
25.65438441666667,0.21548076923076923
25.707093699999998,0.21352380952380953
26.028457216666666,0.21622641509433965
26.106921166666666,0.2188785046728972
26.942988116666665,0.21685185185185188
26.978912416666667,0.2194495412844037
27.184050950000003,0.21754545454545454
27.723704716666663,0.2200900900900901
27.825415433333333,0.21821428571428572
27.8937946,0.2163716814159292
28.138624683333333,0.21464912280701753
28.21039155,0.2128695652173913
28.240996116666665,0.2110344827586207
28.5074399,0.2094017094017094
28.54491816666667,0.211864406779661
28.617880066666665,0.21428571428571427
28.738765266666665,0.2125
28.832100766666667,0.21074380165289255
29.28437075,0.2155737704918033
29.332572266666663,0.22195121951219512
29.88950468333333,0.22661290322580646
30.32300108333333,0.2248
30.38997818333333,0.22301587301587303
30.764390249999998,0.22133858267716536
30.81405751666667,0.2196875
30.84644993333333,0.217984496124031
31.30945588333333,0.2163076923076923
31.331517666666667,0.2147328244274809
32.119470650000004,0.2131818181818182
32.15407408333333,0.21909774436090226
32.2747436,0.21753731343283583
32.301010049999995,0.21962962962962965
37.58467518333334,0.22169117647058825
37.62013928333333,0.22591240875912408
38.50191303333334,0.2278985507246377
38.58586808333334,0.22633093525179857
39.0295882,0.22478571428571428
39.536254,0.22326241134751773
39.96186083333334,0.2252112676056338
40.636061766666664,0.22363636363636363
41.21072105,0.22208333333333333
41.25288943333333,0.22062068965517243
41.64087273333334,0.2191095890410959
41.66620233333333,0.2177551020408163
41.68845868333334,0.21628378378378377
41.86966748333334,0.21496644295302014
42.03940661666666,0.21353333333333335
42.51795283333333,0.21543046357615894
43.059032,0.21407894736842104
43.104895033333335,0.21594771241830066
43.16475113333333,0.2177922077922078
43.96537935,0.2164516129032258
44.701458099999996,0.21506410256410255
44.768164633333335,0.2138216560509554
45.65511465,0.21253164556962023
45.75463375,0.21125786163522015
45.960449483333335,0.21306250000000002
46.042103966666666,0.21173913043478262
46.36175811666667,0.21043209876543212
46.72677616666667,0.2092638036809816
46.798777316666666,0.2128658536585366
46.83925223333333,0.21642424242424244
47.41168678333334,0.21518072289156626
47.44937461666667,0.21389221556886226
47.575005850000004,0.21273809523809525
48.078203783333336,0.21153846153846154
48.76437003333333,0.21029411764705883
48.79895285,0.20906432748538012
48.810895583333334,0.20784883720930233
48.83379925,0.20953757225433525
49.29923218333333,0.20833333333333334
49.49723076666667,0.20725714285714286
49.537299250000004,0.2061931818181818
49.57322325,0.20514124293785313
49.83754138333334,0.20404494382022473
49.93146355,0.20301675977653633
50.22205196666667,0.2046666666666667
50.24005253333333,0.2035911602209945
50.76490656666667,0.20258241758241757
50.84008525,0.20420765027322402
50.9111215,0.20744565217391306
50.956884233333334,0.21064864864864863
51.42087555,0.2122043010752688
51.45641663333333,0.21106951871657753
51.544365983333336,0.2099468085106383
51.59288591666667,0.20883597883597882
51.637136000000005,0.21036842105263157
