time,invasion
0.031465933333332904,0.0
0.35715871666666693,0.25
0.7287910333333334,0.16666666666666666
0.8230762333333331,0.1275
1.0350252833333333,0.10400000000000001
1.3217898000000001,0.17
1.6086486333333332,0.14714285714285716
1.6394707000000002,0.13125
1.6696201000000002,0.11777777777777779
1.9607523166666663,0.10600000000000001
2.215248566666667,0.09727272727272727
2.4250606500000003,0.08916666666666667
2.7181659500000004,0.12076923076923077
2.748858016666667,0.11357142857142857
2.910756033333333,0.10733333333333334
3.395433516666666,0.131875
3.4944965333333338,0.1535294117647059
3.642458183333334,0.145
3.7201716833333327,0.13789473684210526
3.7672897499999993,0.131
4.530722850000001,0.14857142857142858
4.595052666666667,0.14227272727272727
4.735755333333333,0.15782608695652173
4.862830549999999,0.17208333333333334
5.076634983333334,0.1852
5.59043895,0.17807692307692308
5.784127333333333,0.17148148148148148
6.1872245999999995,0.19392857142857142
6.21252495,0.20448275862068965
6.217863550000001,0.22433333333333336
6.273376083333333,0.23322580645161292
6.3349520833333335,0.2259375
6.577159316666666,0.23424242424242425
6.759386066666667,0.24205882352941177
6.812825966666666,0.258
6.847667749999999,0.2508333333333333
7.282069066666666,0.2656756756756757
7.302657433333334,0.2718421052631579
7.481358283333333,0.2653846153846154
8.611404733333334,0.27125
8.70090295,0.2768292682926829
9.039938883333333,0.29404761904761906
10.087721183333334,0.29883720930232555
11.03573755,0.2925
11.2981038,0.28622222222222227
11.331765483333333,0.28021739130434786
12.033332033333332,0.274468085106383
12.111453816666664,0.2791666666666667
12.357667083333334,0.2836734693877551
13.6295908,0.28800000000000003
14.065963716666666,0.2980392156862745
14.1784592,0.3019230769230769
14.22803563333333,0.3113207547169811
14.316856399999999,0.3148148148148148
14.733854083333332,0.3094545454545454
14.785820516666668,0.31285714285714283
15.366846216666666,0.307719298245614
15.98352175,0.3196551724137931
16.290479816666668,0.3227118644067796
16.85578555,0.32566666666666666
17.158428733333334,0.3285245901639344
17.4444041,0.33129032258064517
17.7975885,0.33396825396825397
18.299814816666665,0.32890625
18.459250533333332,0.32384615384615384
18.812553783333332,0.31893939393939397
19.25334685,0.31417910447761194
19.5942099,0.30970588235294116
19.716101266666666,0.30550724637681165
19.773973116666664,0.30828571428571433
20.236413866666666,0.31802816901408454
20.276647883333332,0.3205555555555556
20.749009066666666,0.323013698630137
20.82191291666667,0.3254054054054054
21.5987494,0.3212
21.661829,0.3171052631578948
22.86438815,0.3131168831168831
22.977250166666668,0.3155128205128205
23.171624833333333,0.32164556962025315
23.22429095,0.327625
23.635427033333333,0.32382716049382715
23.667353283333334,0.3198780487804878
23.818068999999998,0.31626506024096385
24.3994444,0.31845238095238093
24.786838550000002,0.31470588235294117
24.895877383333335,0.31116279069767444
25.051699683333332,0.31333333333333335
25.921607516666665,0.31
26.0446561,0.31213483146067417
26.126786083333332,0.3175555555555556
26.99163616666667,0.31956043956043956
27.053925316666668,0.31619565217391304
27.407060883333333,0.3181720430107527
27.556508450000003,0.3201063829787234
28.01691165,0.322
28.81171011666667,0.31864583333333335
28.932394966666667,0.3154639175257732
28.94857521666667,0.3122448979591837
28.9914791,0.3091919191919192
29.201402866666665,0.3061
29.29466418333333,0.30316831683168316
29.655148666666665,0.3050980392156863
29.89154093333333,0.30699029126213595
29.963070783333333,0.3088461538461538
29.970242316666667,0.31066666666666665
30.999748766666666,0.30783018867924533
31.39702276666667,0.3096261682242991
31.821176833333332,0.31138888888888894
31.936723149999995,0.3131192660550459
31.969407500000003,0.3175454545454545
32.03251496666667,0.3147747747747748
33.350442683333334,0.31205357142857143
33.53475421666667,0.30946902654867253
33.572568366666665,0.30692982456140355
33.67162293333333,0.3044347826086956
33.698511866666664,0.3061206896551724
34.367294666666666,0.312051282051282
34.36926546666667,0.31618644067796614
34.433943500000005,0.3136974789915966
35.344175983333336,0.3110833333333333
35.46111716666667,0.31264462809917354
35.47969896666667,0.31418032786885247
36.07667945,0.3117886178861789
36.13026446666667,0.3092741935483871
36.237891983333334,0.30688
36.33084146666667,0.30444444444444446
36.65132393333333,0.30220472440944884
36.91100543333334,0.3
36.96533341666667,0.3015503875968992
37.08144845,0.29930769230769233
37.133671449999994,0.3008396946564886
37.80585251666666,0.30234848484848487
37.85953943333333,0.30022556390977445
38.486080916666666,0.2980597014925373
39.2299828,0.2959259259259259
39.68898411666667,0.29375
39.72908295,0.2916058394160584
39.83521726666667,0.28956521739130436
39.93968486666667,0.2910791366906475
39.96671313333333,0.2925714285714286
40.4718545,0.29404255319148936
40.50066666666667,0.2954929577464789
41.0000686,0.29692307692307696
41.032687466666665,0.29833333333333334
41.643473183333334,0.2997241379310345
42.14558133333333,0.3010958904109589
42.277847333333334,0.30244897959183675
42.39465965,0.300472972972973
42.42169325,0.3018120805369127
42.666447983333335,0.29993333333333333
42.7476419,0.2980794701986755
42.77135931666667,0.29625
42.8027153,0.29444444444444445
43.022129,0.2926623376623377
43.03517235,0.2972258064516129
43.11207525,0.29852564102564105
44.43237776666667,0.2967515923566879
44.81401481666667,0.2980379746835443
44.88976113333333,0.29930817610062893
45.31803053333333,0.3005625
45.350189066666665,0.3018012422360249
45.916490216666666,0.3
46.15858636666667,0.298159509202454
46.211862966666665,0.29634146341463413
46.89283875,0.2975757575757576
46.978255399999995,0.2959036144578313
47.402236099999996,0.2941317365269461
47.468517766666665,0.2953571428571428
47.734447816666666,0.2936094674556213
47.809475150000004,0.2918823529411765
47.8690266,0.29309941520467836
48.19523385,0.29430232558139535
48.247636449999995,0.29549132947976875
48.77701651666666,0.29379310344827586
49.020737116666666,0.2921714285714286
49.44246283333334,0.29335227272727277
50.41603438333333,0.29180790960451974
50.47983058333333,0.2902808988764045
50.582457,0.2914525139664805
51.1474627,0.28988888888888886
51.374220349999995,0.2883977900552486
51.56672798333333,0.2869230769230769
51.609938400000004,0.28808743169398904
51.82279356666666,0.2892391304347826
51.898483733333336,0.28767567567567565
52.29314025,0.2861290322580645
52.39933631666667,0.28459893048128343
52.40896381666666,0.28308510638297874
52.42186066666667,0.2842328042328042
52.547708533333335,0.28278947368421053
52.58754525,0.2813089005235602
53.5847615,0.2824479166666667
53.746741633333336,0.28103626943005183
53.77213108333333,0.27963917525773196
54.412678199999995,0.28076923076923077
54.62499113333333,0.2844387755102041
55.52619845,0.2880710659898477
56.653396599999994,0.2866666666666667
56.87629973333333,0.28527638190954774
56.9441693,0.28395
57.17537501666666,0.28502487562189055
57.98694218333333,0.28608910891089107
58.37604198333334,0.2847290640394089
58.468233000000005,0.2834313725490196
58.50713275,0.28209756097560973
59.17956105,0.2808252427184466
59.24421888333333,0.27946859903381643
59.288255649999996,0.278125
59.565309383333336,0.2791866028708134
59.63866893333333,0.27785714285714286
60.0304541,0.27654028436018957
60.202666666666666,0.27523584905660375
60.28544016666667,0.273943661971831
60.56859105,0.27266355140186915
60.78843795,0.27148837209302323
60.93901998333333,0.27032407407407405
61.30724835,0.27138248847926266
61.796060733333334,0.27472477064220185
62.47741933333332,0.2734703196347032
62.99883675,0.2745
63.03743144999999,0.2767727272727273
63.07384816666667,0.2745
63.126023366666665,0.2745
63.42321376666666,0.27445454545454545
63.5816591,0.27445454545454545
