time,invasion
0.062099450000000424,0.0
0.3316052000000004,0.005
0.6717271166666667,0.0033333333333333335
0.7896523166666668,0.1275
0.8491842333333334,0.202
1.2107270166666666,0.17
1.2581426666666669,0.21714285714285714
1.5549483,0.19
1.5785018999999996,0.1688888888888889
1.7592092,0.152
2.0990905166666662,0.13818181818181818
2.213997216666667,0.1275
2.574675816666667,0.1176923076923077
2.9896680833333336,0.11
3.0821909833333336,0.10400000000000001
3.2556632999999997,0.12875
3.5761422499999997,0.1223529411764706
3.679262266666666,0.11666666666666667
4.217281183333333,0.1631578947368421
4.253310166666667,0.205
4.755051216666668,0.1952380952380952
4.825745733333334,0.18681818181818183
5.28152565,0.1791304347826087
5.34081035,0.17208333333333334
5.489037199999999,0.1656
5.799737716666668,0.17846153846153845
6.00896055,0.19037037037037036
6.090180066666666,0.18392857142857144
6.198353850000001,0.17758620689655175
6.306034366666667,0.17200000000000001
6.351294749999999,0.18258064516129033
6.414172016666667,0.1925
7.2016809,0.18666666666666668
7.290089,0.19588235294117648
7.414715666666666,0.20457142857142857
7.583737883333333,0.2127777777777778
8.0602479,0.23405405405405405
9.732419233333333,0.22789473684210526
10.0819667,0.22230769230769232
10.164748316666667,0.21725
10.4144248,0.2121951219512195
10.5893452,0.20714285714285713
10.640511233333333,0.2023255813953488
10.917757133333334,0.19772727272727272
11.107146083333333,0.19333333333333333
11.206893166666669,0.1891304347826087
12.004736916666666,0.18531914893617024
12.12088065,0.18166666666666667
12.162142666666666,0.17816326530612245
12.261291383333333,0.18460000000000001
12.439159083333333,0.18137254901960784
12.561342116666667,0.1971153846153846
13.233211283333333,0.2028301886792453
13.398124333333332,0.19944444444444442
13.459268166666668,0.2049090909090909
13.60548375,0.20142857142857143
14.340411883333335,0.19807017543859648
14.5773254,0.2032758620689655
14.6162161,0.19983050847457626
15.212366116666665,0.19649999999999998
15.295326399999999,0.19360655737704918
15.772399883333332,0.19048387096774194
16.05586883333333,0.1953968253968254
16.134388016666666,0.19265625
16.215893233333336,0.19
16.3931978,0.20227272727272727
16.425890566666666,0.20671641791044776
16.75842715,0.2036764705882353
17.004817433333336,0.20072463768115942
17.134443933333333,0.205
17.233797466666665,0.2091549295774648
17.359280566666666,0.21736111111111112
17.43126146666667,0.22123287671232875
17.9320601,0.21837837837837837
18.046076366666668,0.2156
18.674607266666666,0.21276315789473688
18.963663883333332,0.21012987012987014
19.47027136666667,0.20756410256410257
19.540701416666664,0.21126582278481015
19.567023633333335,0.214875
19.635586,0.21234567901234566
19.95527855,0.22195121951219512
21.00709925,0.2193975903614458
21.390882716666667,0.21690476190476188
21.40908465,0.21447058823529414
21.866505683333333,0.2119767441860465
21.968088883333333,0.2152873563218391
22.03176028333333,0.21295454545454542
22.2088161,0.21067415730337077
22.344242283333333,0.20844444444444446
22.373353966666667,0.21164835164835166
22.553314816666667,0.20934782608695654
22.948309616666666,0.20720430107526883
23.009066800000003,0.2103191489361702
23.079026866666666,0.21863157894736843
23.105341533333334,0.2165625
25.25313023333333,0.21443298969072166
25.581140883333333,0.2123469387755102
25.639740533333335,0.21525252525252525
26.207453166666667,0.2132
26.498583033333333,0.21128712871287128
26.832479683333336,0.20931372549019608
27.168447716666666,0.20728155339805826
27.738315933333336,0.2053846153846154
27.829135266666665,0.20819047619047618
28.9634023,0.20632075471698114
29.03100043333333,0.2044859813084112
29.117351199999998,0.21185185185185185
29.147060983333336,0.21908256880733945
29.18928736666667,0.21727272727272726
30.324509649999996,0.2198198198198198
30.417938333333336,0.21794642857142857
30.472703783333333,0.22044247787610619
30.63117898333333,0.21850877192982457
31.0320023,0.21669565217391307
31.174603533333332,0.22172413793103446
31.227698366666665,0.22837606837606836
31.72756218333333,0.22644067796610168
31.77505575,0.22873949579831931
31.876871233333336,0.22691666666666668
31.94176845,0.22512396694214878
31.974539883333332,0.22336065573770492
32.09657508333333,0.22560975609756098
33.41927645,0.22782258064516128
33.614712733333334,0.23
34.1700267,0.22817460317460317
34.27859778333333,0.2263779527559055
34.33715505,0.2246875
34.722903366666664,0.2230232558139535
34.7819002,0.22515384615384615
35.109752316666665,0.22725190839694656
35.4918888,0.2293181818181818
35.549634399999995,0.22759398496240602
36.09884213333333,0.226044776119403
36.38693811666667,0.22444444444444445
36.4457252,0.22647058823529412
36.6876964,0.2248175182481752
37.00148555,0.22326086956521737
37.63852535,0.2252517985611511
37.98848921666667,0.22721428571428573
38.16425091666667,0.22567375886524824
38.26803126666667,0.22408450704225352
38.370800749999994,0.22251748251748252
38.550259366666666,0.2210416666666667
38.60654443333333,0.2229655172413793
39.867411999999995,0.22486301369863013
40.11705263333333,0.22673469387755102
40.450500733333335,0.22520270270270268
40.54230536666667,0.223758389261745
40.57248848333334,0.22233333333333336
40.595465,0.2209271523178808
41.073555033333335,0.2195394736842105
41.247398016666665,0.22137254901960782
41.322474033333336,0.22318181818181818
41.39480056666666,0.2218709677419355
41.517199350000006,0.2205769230769231
41.584605,0.21929936305732484
41.60156988333333,0.21803797468354433
41.61643035,0.21679245283018866
41.6531355,0.21550000000000002
41.9300111,0.21726708074534165
42.130290966666664,0.21592592592592594
42.421569,0.21466257668711658
42.65736188333334,0.21640243902439027
42.825010766666665,0.21812121212121213
43.90304495,0.22283132530120484
43.986449799999995,0.22161676646706585
44.38840806666666,0.2232738095238095
44.71814128333333,0.22195266272189348
45.080665950000004,0.2207058823529412
45.10900528333333,0.22233918128654973
45.29744418333333,0.2211046511627907
45.42901131666667,0.21982658959537574
45.668009866666665,0.2186206896551724
46.25196931666667,0.2174857142857143
46.27010408333334,0.21630681818181818
46.36556815000001,0.21508474576271186
46.92665381666667,0.21668539325842698
47.20607853333333,0.21553072625698322
47.228433333333335,0.2171111111111111
47.4747538,0.2214364640883978
