time,invasion
0.07101459999999994,0.0
0.39139040000000025,0.005
0.8144385499999999,0.01
0.9989238833333332,0.0125
1.0775483,0.014000000000000002
1.3644669833333334,0.09500000000000001
2.119711483333333,0.0842857142857143
2.1312989666666664,0.13625
2.2372112833333335,0.12333333333333335
2.7572771,0.161
2.9323186000000003,0.14636363636363636
3.4939966,0.13416666666666668
3.512715533333333,0.12384615384615386
3.533145433333333,0.115
3.763978216666666,0.10800000000000001
3.9460093,0.10250000000000001
4.0271577999999995,0.12588235294117647
4.8435926333333335,0.14666666666666667
4.851623066666666,0.1394736842105263
5.070883266666667,0.15750000000000003
5.1359964666666675,0.17380952380952383
5.9342260666666675,0.18863636363636366
6.78234485,0.2021739130434783
7.156157500000001,0.19416666666666668
7.1680949499999995,0.1868
7.4742263,0.17961538461538462
7.509997233333333,0.19148148148148147
7.868940199999999,0.185
7.934415416666667,0.17862068965517242
8.486230266666666,0.18933333333333333
8.59937855,0.1832258064516129
9.092155216666667,0.1775
9.336083416666666,0.17212121212121212
9.486981683333333,0.1673529411764706
9.921612466666666,0.16314285714285715
10.161007783333334,0.15888888888888889
11.094653616666667,0.1681081081081081
11.903850283333332,0.1768421052631579
12.5757197,0.17256410256410257
12.793306266666667,0.16825
12.831692783333333,0.16414634146341464
13.341280183333334,0.16023809523809524
13.995792933333332,0.15674418604651164
14.204768999999999,0.16454545454545455
14.855420366666666,0.17200000000000001
15.3829734,0.16869565217391305
16.393499350000003,0.1651063829787234
16.48010106666667,0.16166666666666665
16.561618633333335,0.16857142857142857
18.26295533333333,0.1656
18.42334986666667,0.17215686274509806
18.592893566666664,0.16923076923076924
19.090372100000003,0.17547169811320756
19.246438183333332,0.1814814814814815
19.98562085,0.19272727272727272
20.79909485,0.1982142857142857
20.936048183333334,0.20350877192982456
21.335903316666666,0.19999999999999998
21.508613733333334,0.20508474576271185
22.537770033333334,0.20166666666666666
22.6052535,0.2065573770491803
22.745051266666668,0.2032258064516129
22.941574600000003,0.20031746031746034
23.402699783333333,0.19734375
23.455789799999998,0.19430769230769232
23.64259905,0.19136363636363637
23.68783165,0.18850746268656718
24.133201566666667,0.19308823529411767
24.97808125,0.19043478260869567
25.040977100000003,0.19485714285714287
25.1588483,0.19211267605633803
25.29055165,0.18944444444444444
25.376053766666665,0.19780821917808222
26.64234606666667,0.1954054054054054
26.718411083333333,0.19293333333333335
26.734223699999998,0.19052631578947368
26.84499205,0.18805194805194805
26.943932583333332,0.19205128205128205
27.073431866666667,0.1959493670886076
27.522098883333335,0.193625
27.787743033333335,0.19740740740740742
28.022235133333332,0.20109756097560977
28.341885533333333,0.19867469879518074
28.528730783333334,0.19642857142857142
28.61998433333333,0.2
28.90086858333333,0.19767441860465115
29.103754466666665,0.19540229885057472
29.198760316666668,0.19329545454545458
29.217266216666665,0.19674157303370787
29.76321235,0.20011111111111113
30.521492799999997,0.20340659340659342
30.6020966,0.2066304347826087
31.073396733333333,0.20978494623655916
31.621651316666664,0.20755319148936172
31.748137616666668,0.21063157894736845
32.65975761666667,0.20864583333333334
32.93037745,0.21164948453608248
33.26347503333333,0.20969387755102042
33.36122341666667,0.21262626262626264
33.451167983333335,0.2107
33.468913083333334,0.2088118811881188
33.570018033333334,0.20696078431372547
34.088179366666665,0.20980582524271843
34.10058136666667,0.21259615384615385
34.3037574,0.21819047619047618
34.46668438333334,0.22084905660377357
34.69313861666667,0.22345794392523366
35.21769605,0.2214814814814815
35.43026141666667,0.22403669724770645
35.494285966666666,0.22654545454545455
35.8758273,0.22450450450450452
36.08660631666667,0.22696428571428573
37.853245316666666,0.2249557522123894
37.909826849999995,0.2230701754385965
37.93080186666667,0.2211304347826087
37.9505205,0.2193103448275862
37.97428948333334,0.22170940170940173
38.093244733333336,0.22661016949152543
38.38649993333333,0.2289075630252101
38.59280991666667,0.2311666666666667
38.728890633333336,0.23338842975206614
38.93130051666667,0.2355737704918033
39.741658066666666,0.24016260162601624
41.140079766666666,0.24225806451612902
41.87269315,0.24431999999999998
41.9196553,0.24246031746031746
42.17628106666667,0.24448818897637795
42.68221985,0.246484375
43.2698849,0.24465116279069768
43.7760395,0.24284615384615385
43.916298350000005,0.24106870229007635
43.944542299999995,0.243030303030303
44.15204428333333,0.24120300751879697
44.56261,0.23947761194029854
44.80348671666666,0.23785185185185184
44.83727296666667,0.24198529411764708
44.917504083333334,0.24386861313868616
44.982407699999996,0.24572463768115946
45.84586296666667,0.2475539568345324
46.06236536666667,0.2493571428571429
46.26317376666667,0.24765957446808512
46.55244291666667,0.25154929577464785
46.59196111666667,0.24986013986013988
46.97579875,0.25159722222222225
47.18621148333333,0.25331034482758624
48.764051900000005,0.2516438356164384
49.77520606666667,0.24993197278911566
50.15859875,0.25162162162162166
50.7328755,0.2500671140939597
50.79982981666667,0.25373333333333337
51.355731033333335,0.25867549668874174
51.40722468333333,0.26223684210526316
51.75884665,0.26575163398692814
51.90637973333334,0.2672727272727273
53.345088450000006,0.2656774193548387
53.43207243333334,0.2691025641025641
53.77838576666667,0.267515923566879
53.84055068333334,0.2689873417721519
54.58364136666667,0.27044025157232704
54.728400416666666,0.2688125
54.9768552,0.2672670807453416
55.36973241666667,0.2657407407407408
55.396284316666666,0.2702453987730062
55.4728598,0.27164634146341465
56.93077851666667,0.27303030303030307
57.369451733333335,0.2743975903614458
57.57825316666667,0.272874251497006
57.627520616666665,0.27422619047619046
57.93295078333334,0.2755621301775148
58.16322551666667,0.27394117647058824
58.84458861666667,0.2723391812865497
59.26185916666667,0.2708720930232558
59.31029011666667,0.27219653179190756
59.57012878333333,0.270632183908046
59.66579720000001,0.26914285714285713
59.94262643333334,0.26772727272727276
60.1606448,0.2690395480225989
