time,invasion
0.06956763333333336,0.0
0.15208408333333334,0.0
0.38760811666666656,0.16666666666666666
0.9346737333333333,0.1275
0.9727468166666668,0.202
1.0560874333333337,0.17
1.1917854833333332,0.14857142857142858
1.9734384500000004,0.13125
2.3265406333333334,0.11888888888888889
2.7455668333333336,0.10800000000000001
2.859464566666667,0.09818181818181819
3.214083583333333,0.09000000000000001
3.260456633333334,0.08307692307692308
3.4466993,0.07714285714285715
3.7879488833333332,0.07266666666666667
3.7955820999999994,0.099375
3.8533386166666665,0.12294117647058822
3.904670516666667,0.14388888888888887
3.92949995,0.1363157894736842
4.19683255,0.1295
4.243643183333333,0.14714285714285713
4.316716983333333,0.14045454545454544
4.477336766666666,0.15608695652173912
4.510233616666667,0.17041666666666666
4.672468333333333,0.18359999999999999
4.69852985,0.19576923076923075
4.902919183333334,0.20703703703703702
5.296578283333333,0.19964285714285715
5.498250633333333,0.19275862068965516
5.784385049999999,0.18666666666666665
5.793723099999999,0.19677419354838707
5.897579899999999,0.190625
5.930810116666667,0.18484848484848485
6.191295016666667,0.1941176470588235
6.50806495,0.18857142857142856
6.770867033333333,0.18333333333333332
6.819174533333334,0.17837837837837836
6.852711099999999,0.1868421052631579
7.224185983333332,0.18256410256410258
7.61855845,0.1785
7.668092333333334,0.17463414634146343
7.736016133333334,0.17095238095238094
7.764038816666666,0.1669767441860465
7.872004766666667,0.16340909090909092
7.909807616666666,0.16
8.373016266666667,0.15695652173913044
8.440176583333333,0.15382978723404256
8.495206849999999,0.150625
8.565649433333334,0.14755102040816329
9.133428216666665,0.1446
9.565654883333334,0.14176470588235296
10.1973777,0.13923076923076924
10.71117415,0.13660377358490566
10.804479016666667,0.13407407407407407
10.865013016666667,0.13163636363636363
10.879670116666667,0.12928571428571428
10.96957555,0.13578947368421054
11.140470366666667,0.14206896551724138
11.4599543,0.13966101694915253
11.90271665,0.14566666666666667
12.228177483333333,0.14344262295081966
13.123103799999999,0.1414516129032258
13.148645433333334,0.1519047619047619
13.61770905,0.1496875
13.860741183333333,0.14753846153846153
14.188435833333333,0.1453030303030303
14.571476966666667,0.14343283582089553
15.285911516666665,0.14161764705882354
15.323742966666668,0.15115942028985507
15.5250469,0.1492857142857143
15.636654583333332,0.15422535211267607
15.693263100000001,0.1590277777777778
15.763717233333333,0.15698630136986302
15.865672466666668,0.16162162162162164
16.2923327,0.15946666666666667
16.93827705,0.16394736842105265
17.367968,0.16831168831168833
18.123925966666665,0.16615384615384615
18.1581613,0.1640506329113924
18.190024283333333,0.162
18.91792878333333,0.16024691358024692
18.968289683333335,0.15841463414634147
19.094321700000002,0.16253012048192772
19.11305025,0.1605952380952381
19.178953583333335,0.15870588235294117
19.2799647,0.15686046511627907
19.381987016666667,0.1550574712643678
19.4238881,0.15352272727272728
20.102427966666667,0.15191011235955057
20.236616766666668,0.15033333333333335
20.36475181666667,0.1486813186813187
20.377357333333336,0.14717391304347827
20.616000933333332,0.14559139784946237
20.704544316666667,0.14414893617021277
20.727100866666667,0.14273684210526316
20.727968416666666,0.14645833333333333
20.923282066666665,0.14505154639175258
21.11546128333333,0.1436734693877551
21.19170085,0.14727272727272728
21.4362298,0.1459
21.46701865,0.14455445544554454
21.599334783333333,0.14313725490196078
22.025387116666664,0.14660194174757282
22.422885916666665,0.14528846153846153
23.12115075,0.1439047619047619
23.16094916666667,0.14726415094339623
23.1748188,0.14598130841121496
23.1935079,0.14925925925925926
23.290556616666667,0.14788990825688075
