time,invasion
0.028248233333333417,0.0
0.3548537000000001,0.0
0.7110603166666668,0.006666666666666667
1.1417981666666668,0.0075
1.1954849,0.10600000000000001
1.2998299833333333,0.255
1.9162124833333332,0.22
2.0273282666666663,0.2925
2.3580671666666664,0.31555555555555553
2.6524412166666664,0.28500000000000003
2.6786746833333335,0.35000000000000003
3.0041366833333334,0.3625
3.3447377499999997,0.37307692307692303
3.706759033333334,0.3464285714285714
3.7423685833333336,0.35666666666666663
4.620797083333333,0.365625
4.997974066666667,0.3447058823529412
5.105858933333334,0.35333333333333333
5.62557675,0.3352631578947369
6.22472515,0.3185
6.367965666666667,0.3038095238095238
6.864567966666667,0.31272727272727274
6.932998033333333,0.3
7.361763016666667,0.28833333333333333
7.424703833333333,0.2968
7.4621812499999995,0.3046153846153846
7.545809599999999,0.29333333333333333
7.93413965,0.2832142857142857
8.03409955,0.2737931034482759
8.229501050000001,0.2653333333333333
8.253835083333334,0.25709677419354837
8.74467725,0.2646875
9.06442945,0.25696969696969696
9.226981416666666,0.26411764705882357
9.81596345,0.25657142857142856
9.95669585,0.24944444444444447
9.99633225,0.242972972972973
10.550214616666667,0.23657894736842106
10.645297950000002,0.23076923076923078
11.022469516666666,0.2375
11.350583166666667,0.24390243902439024
11.921345533333332,0.23809523809523808
12.033551683333334,0.23255813953488372
12.174420450000001,0.2275
12.349699583333335,0.22244444444444444
12.50962725,0.21782608695652173
12.840136,0.21319148936170212
13.301044233333332,0.21916666666666665
13.50556885,0.2146938775510204
13.719014249999999,0.21080000000000002
13.86926065,0.2066666666666667
13.920426283333335,0.21230769230769234
14.151153033333333,0.2177358490566038
14.566784649999999,0.22296296296296297
14.706691866666667,0.228
15.273267516666667,0.22410714285714287
15.898835783333334,0.22894736842105265
16.004288766666665,0.22517241379310346
16.473449833333333,0.22152542372881356
16.4938168,0.218
16.598701216666665,0.21459016393442623
17.281322883333335,0.2111290322580645
17.442972233333332,0.21571428571428572
17.503773383333332,0.21234375
17.97233878333333,0.20907692307692308
18.029593583333334,0.21348484848484847
18.82803715,0.21776119402985075
19.059508666666666,0.22191176470588236
19.33348885,0.21869565217391304
19.91956821666667,0.21585714285714286
20.076783116666665,0.2128169014084507
20.596785583333332,0.2101388888888889
21.707982566666665,0.20739726027397262
21.7367089,0.20459459459459461
22.600157766666666,0.20186666666666667
22.644862550000003,0.20578947368421052
22.918861766666666,0.20337662337662338
23.679899166666665,0.20717948717948717
23.86013025,0.21721518987341773
24.106810633333335,0.214625
24.31439095,0.21209876543209877
24.541553283333332,0.2095121951219512
25.21248243333333,0.20710843373493978
25.262546433333334,0.2105952380952381
26.123530133333336,0.2083529411764706
26.265728516666666,0.20616279069767443
26.33040833333333,0.20954022988505747
26.509568,0.2128409090909091
26.76015326666667,0.21606741573033708
27.456574616666668,0.21377777777777776
27.458313649999997,0.21153846153846154
27.48363476666667,0.20934782608695654
27.543662166666664,0.2124731182795699
27.783260900000002,0.21553191489361703
28.13431746666667,0.2185263157894737
28.491793949999998,0.22145833333333334
28.783444149999998,0.21917525773195878
29.296455133333332,0.22204081632653064
29.476328133333332,0.2198989898989899
29.503223966666667,0.21780000000000002
29.52924515,0.21574257425742574
29.550162166666667,0.2214705882352941
30.229378166666667,0.2241747572815534
31.636451033333334,0.22211538461538463
32.52286625,0.2201904761904762
32.57274348333333,0.22283018867924528
32.67048751666667,0.2208411214953271
32.7080223,0.21888888888888888
32.877077783333334,0.21688073394495413
33.32297036666667,0.2149090909090909
33.559276133333334,0.22018018018018018
34.07816495,0.21830357142857143
34.47839805,0.2163716814159292
34.61781321666667,0.21447368421052632
34.87601225,0.2126086956521739
34.926810816666666,0.2107758620689655
34.951519633333334,0.20897435897435898
34.98172193333333,0.20728813559322035
35.225914116666665,0.20974789915966388
35.80002501666667,0.21466666666666667
36.33191995,0.21305785123966944
36.65741031666666,0.2154098360655738
36.8529492,0.21365853658536585
36.88301118333333,0.21193548387096775
37.39760873333333,0.2104
37.70918771666666,0.2126984126984127
37.7825645,0.2110236220472441
38.57463465,0.209453125
39.0974657,0.20798449612403103
39.18494176666666,0.20646153846153847
39.2182649,0.20496183206106872
39.25236623333333,0.20356060606060608
39.620935949999996,0.20218045112781954
39.79052958333333,0.20440298507462687
40.126685849999994,0.2065925925925926
40.71533185,0.2124264705882353
40.7627841,0.21094890510948905
41.027340683333335,0.21304347826086956
41.15893835,0.21158273381294965
41.295528616666665,0.21364285714285713
41.562472516666666,0.21226950354609928
42.1216193,0.21091549295774648
42.29781173333333,0.20944055944055945
42.35179436666667,0.21145833333333333
42.40662401666667,0.21689655172413794
42.96976975,0.21541095890410958
43.508393983333335,0.2139455782312925
43.59468726666667,0.2125
43.925724816666666,0.21114093959731545
44.02589666666667,0.21306666666666668
44.0945192,0.21178807947019868
44.81401465,0.2104605263157895
44.88611791666666,0.20915032679738563
44.954463499999996,0.20792207792207795
44.99363166666667,0.20980645161290323
45.56487258333333,0.21358974358974359
45.63600131666667,0.2173248407643312
45.71516165,0.2222784810126582
46.410481566666675,0.22094339622641512
46.44727363333334,0.21956250000000002
46.48343096666667,0.21819875776397518
46.56573741666667,0.21685185185185188
46.658872083333335,0.21558282208588958
47.515431166666666,0.21439024390243905
47.60119808333334,0.2130909090909091
47.65849135,0.21180722891566267
47.71580863333334,0.2105988023952096
47.809683283333335,0.2094047619047619
47.836971500000004,0.2111242603550296
48.35751275,0.20994117647058821
48.57212641666667,0.2116374269005848
48.94135786666667,0.21046511627906977
49.56270428333334,0.21213872832369943
49.70754443333333,0.21091954022988507
49.95377085,0.20977142857142858
50.0165304,0.20863636363636362
50.2470561,0.21028248587570622
50.31048233333333,0.2092134831460674
50.6015085,0.20810055865921787
50.66663031666667,0.20694444444444443
50.73863621666667,0.2058011049723757
52.105415166666674,0.20467032967032966
52.1495893,0.20360655737704916
52.30164798333333,0.20521739130434782
52.44975291666667,0.2041081081081081
52.65711971666667,0.20301075268817204
52.86635988333334,0.20192513368983955
52.88763531666667,0.20351063829787233
53.12759125,0.20507936507936506
53.16009398333334,0.20405263157894737
53.27865176666667,0.20821989528795812
53.81142943333334,0.20973958333333334
53.85402958333334,0.20865284974093265
54.53398223333333,0.20757731958762887
55.09353923333334,0.21061538461538462
