time,invasion
0.022366716666666755,0.0
0.5003873499999998,0.25
0.7947300666666668,0.3333333333333333
0.853248316666667,0.25
0.9347375333333332,0.3
1.0774167833333337,0.4166666666666667
1.1186722000000002,0.4714285714285714
1.1712447833333328,0.475
1.2240987666666665,0.42333333333333334
1.7551908666666662,0.381
1.986161633333333,0.34727272727272723
3.48085035,0.36000000000000004
3.531408516666666,0.3323076923076923
3.6397875666666666,0.3442857142857143
3.723919433333333,0.32266666666666666
3.889403966666667,0.30375
4.281088516666667,0.2858823529411765
4.437530433333333,0.27
4.511198616666666,0.25578947368421057
4.537969533333334,0.268
4.57469065,0.2557142857142857
4.587520583333332,0.2440909090909091
4.615969033333332,0.25521739130434784
5.28491975,0.2654166666666667
5.609578833333334,0.2556
5.790939766666666,0.24653846153846154
6.1986068166666675,0.23814814814814814
6.482732283333333,0.22964285714285712
6.5716597,0.2220689655172414
6.59351205,0.215
6.636510183333333,0.2241935483870968
6.834509466666666,0.2328125
7.472345649999999,0.2409090909090909
7.563316783333333,0.25735294117647056
7.610632683333334,0.2502857142857143
8.14807785,0.25722222222222224
8.61303,0.26378378378378375
8.8054137,0.27
9.474193266666667,0.2630769230769231
9.5018921,0.269
9.802384466666666,0.2629268292682927
9.843375916666668,0.2571428571428572
9.8726519,0.2513953488372093
9.906963116666667,0.24613636363636363
10.654681799999999,0.2411111111111111
10.755196633333332,0.2360869565217391
10.85408575,0.23148936170212767
11.017143883333334,0.22687500000000002
11.066779533333333,0.22244897959183674
11.197967066666667,0.228
11.626856866666666,0.22392156862745097
12.482498,0.23884615384615385
12.898393916666667,0.23471698113207545
13.34151375,0.23074074074074075
13.413784649999998,0.22690909090909092
14.037084133333334,0.22321428571428573
14.119993849999998,0.21964912280701754
14.17713915,0.21586206896551724
14.397361283333332,0.2206779661016949
14.421950816666667,0.22533333333333333
14.4787806,0.22196721311475412
14.609265550000002,0.22645161290322582
14.960074766666667,0.2307936507936508
15.783274933333333,0.23500000000000001
15.857810983333332,0.24369230769230768
16.412219933333333,0.25212121212121213
16.5419817,0.24865671641791046
16.57295046666667,0.2523529411764706
16.77019346666667,0.24884057971014495
17.16297305,0.25242857142857145
17.76697151666667,0.24887323943661974
17.942078066666667,0.25236111111111115
19.17499315,0.25575342465753426
19.337952350000002,0.2590540540540541
19.895919016666667,0.2558666666666667
19.919181016666666,0.26565789473684215
20.381834700000002,0.2623376623376623
20.397626683333332,0.2591025641025641
20.643738133333333,0.2621518987341772
21.288476783333333,0.259
21.32097375,0.26197530864197527
21.473572116666666,0.25902439024390245
21.682826116666668,0.2619277108433735
21.755477466666665,0.2647619047619048
21.875061433333332,0.27105882352941174
22.608401416666666,0.267906976744186
22.666685649999998,0.26482758620689656
22.7088315,0.2675
23.690483533333335,0.2644943820224719
23.721345933333335,0.2671111111111111
24.003341066666668,0.2643956043956044
24.845080366666664,0.2669565217391304
25.377149533333334,0.26946236559139786
25.4692564,0.27191489361702126
25.764787983333335,0.2691578947368421
26.02944655,0.2665625
26.146685316666666,0.2638144329896907
26.486533133333335,0.26112244897959186
27.184909683333334,0.2585858585858586
27.283726683333335,0.261
27.554835716666666,0.2633663366336634
27.77759445,0.2607843137254902
27.9989018,0.25825242718446606
28.066184083333333,0.2558653846153846
28.165844633333332,0.2581904761904762
28.226527516666668,0.2559433962264151
29.32560655,0.26289719626168223
29.34767215,0.26064814814814813
29.397533783333333,0.258348623853211
29.4375942,0.2560909090909091
29.544548216666666,0.2538738738738739
29.56704635,0.25160714285714286
30.00850705,0.24938053097345134
30.028621516666664,0.25157894736842107
30.081374016666665,0.25373913043478263
30.123600866666667,0.25155172413793103
30.816245966666663,0.2494871794871795
31.081726116666665,0.24745762711864405
31.299102716666667,0.24546218487394958
31.40437555,0.24358333333333335
31.519826066666663,0.24173553719008264
31.658082583333332,0.23991803278688525
31.792542566666665,0.238130081300813
31.953578516666667,0.24024193548387096
31.982639066666668,0.23832
32.55859745,0.2427777777777778
32.87136511666667,0.2409448818897638
33.04013631666667,0.23921875
33.125289566666666,0.23751937984496124
33.93302298333333,0.2356923076923077
34.1348644,0.23389312977099236
34.17890081666667,0.2359090909090909
34.2227569,0.24015037593984964
34.26311938333333,0.24582089552238803
34.291065333333336,0.24407407407407408
34.7289011,0.2422794117647059
34.79418856666667,0.24051094890510952
34.8838103,0.23884057971014494
35.08215608333333,0.23712230215827337
35.864765600000005,0.23542857142857143
35.93883825,0.2373049645390071
36.403235566666666,0.2356338028169014
36.4531646,0.23398601398601399
36.52705856666667,0.23583333333333334
37.69958663333333,0.23420689655172414
37.99525683333333,0.2326027397260274
38.04005576666667,0.2310204081632653
38.25182263333333,0.23283783783783785
38.58798303333333,0.23463087248322148
39.45471096666667,0.23313333333333333
40.1515454,0.23490066225165562
40.24412303333334,0.23342105263157892
40.30635115,0.23516339869281047
40.489453600000004,0.23688311688311692
40.516594633333334,0.23858064516129035
41.00020846666666,0.24025641025641029
41.9279867,0.23872611464968155
41.99628945,0.23721518987341775
42.33917805,0.2388679245283019
44.42813716666667,0.24050000000000002
44.46092048333333,0.23900621118012425
44.635304600000005,0.23765432098765432
44.6899314,0.2392638036809816
44.71749153333334,0.24085365853658536
44.7498187,0.24242424242424243
44.7802688,0.24102409638554215
44.857381749999995,0.23964071856287428
44.90917606666667,0.23821428571428574
44.95576138333333,0.2368639053254438
45.72283595,0.23558823529411763
46.14466521666667,0.23432748538011697
46.438872016666664,0.23296511627906977
46.5416638,0.23167630057803468
47.09562826666667,0.23040229885057473
47.27352028333333,0.2292
47.4905269,0.23073863636363637
47.609379233333335,0.2294915254237288
47.73538586666667,0.22825842696629214
47.79131763333333,0.2269832402234637
47.84958528333333,0.22577777777777777
47.93345481666667,0.22458563535911602
48.17205653333333,0.2260989010989011
48.9038336,0.22486338797814207
49.03290621666667,0.22369565217391307
49.48033873333333,0.22254054054054054
49.553479816666666,0.22134408602150538
49.589951899999996,0.22443850267379678
51.634771300000004,0.22590425531914893
52.23916115,0.22735449735449734
52.6704814,0.2262105263157895
53.20719703333334,0.22507853403141362
53.4426031,0.22395833333333334
53.73316918333333,0.22284974093264248
53.7793602,0.22175257731958764
53.799250316666665,0.22061538461538463
53.81668451666667,0.22204081632653064
53.88781423333333,0.22096446700507616
53.92409708333333,0.2223737373737374
54.3946979,0.22376884422110555
54.842674233333334,0.2227
54.926365733333334,0.2216417910447761
54.990062583333334,0.22054455445544552
55.5257798,0.2195566502463054
55.600894000000004,0.21857843137254904
56.13450355,0.2175609756097561
