time,invasion
0.036191616666666704,0.0
0.1482807000000001,0.25
0.5756032,0.17
0.7257990500000001,0.13
0.8400864166666665,0.10400000000000001
1.1963138666666666,0.09000000000000001
1.8394264833333334,0.07714285714285715
1.9281128666666665,0.13
2.04240745,0.11555555555555556
2.731230216666667,0.10500000000000001
2.805002833333333,0.09636363636363637
2.8316496,0.08833333333333333
3.3593183166666667,0.14307692307692307
4.1460314,0.13357142857142856
4.258252916666667,0.158
4.6326509,0.14875
5.000390716666667,0.16941176470588235
6.520197516666667,0.16055555555555556
6.553186916666666,0.17842105263157895
6.635898666666667,0.1705
6.806573516666666,0.16333333333333333
7.1867518,0.20136363636363636
8.02536415,0.19347826086956524
8.4605491,0.18625
9.098611916666666,0.17920000000000003
9.124046733333333,0.17230769230769233
9.831007199999998,0.18444444444444447
10.284017483333335,0.17821428571428571
10.358339,0.1996551724137931
10.643130766666667,0.22633333333333333
10.937359616666667,0.2196774193548387
11.369709716666668,0.2134375
11.9658832,0.20757575757575755
12.567283233333335,0.225
12.59573945,0.21914285714285714
12.671179700000001,0.22694444444444445
12.834354766666667,0.2208108108108108
13.303394333333333,0.215
13.709074666666668,0.2094871794871795
13.772545283333333,0.21675
14.011415966666668,0.21195121951219512
15.583884066666666,0.22595238095238096
15.605214799999999,0.22116279069767442
16.001204833333336,0.23431818181818184
16.043513683333334,0.25133333333333335
16.170489083333333,0.2458695652173913
16.22881815,0.24063829787234042
16.352879700000003,0.23583333333333334
16.949115316666667,0.23142857142857143
17.391457633333335,0.2468
17.4425546,0.2576470588235294
18.221166733333334,0.2530769230769231
18.732710016666665,0.26339622641509436
18.79949441666667,0.25851851851851854
18.878395366666666,0.2629090909090909
19.068691933333334,0.25857142857142856
19.233317,0.2715789473684211
20.459114383333333,0.27551724137931033
20.543329383333333,0.2711864406779661
20.870043266666666,0.275
21.12655185,0.2836065573770492
21.152395950000003,0.29193548387096774
21.264434366666666,0.30000000000000004
21.721590499999998,0.31093750000000003
21.725503133333333,0.3138461538461539
21.805332083333333,0.30924242424242426
22.068551066666664,0.30462686567164177
23.18402945,0.30014705882352943
23.250360883333332,0.29579710144927535
23.5545119,0.29171428571428576
23.64323895,0.28774647887323945
23.68528655,0.2838888888888889
24.284176783333333,0.28
24.523635883333334,0.28297297297297297
24.547891316666668,0.2792
24.658290516666668,0.28210526315789475
25.21048905,0.28493506493506493
25.59486893333333,0.2812820512820513
25.66312783333333,0.28784810126582283
25.807387883333334,0.29675
26.355221883333336,0.29308641975308647
26.369193183333334,0.2896341463414634
26.816819749999997,0.2921686746987952
27.056730733333332,0.29464285714285715
27.258055216666666,0.2912941176470588
27.343857983333333,0.2879069767441861
27.378155699999997,0.2845977011494253
27.827523683333332,0.28704545454545455
27.93749121666667,0.289438202247191
28.094835733333333,0.2917777777777778
28.126391533333333,0.29406593406593406
28.746527883333332,0.2995652173913044
29.378162149999998,0.2963440860215054
30.166661233333333,0.29329787234042554
30.235664616666668,0.2902105263157895
30.45396805,0.29552083333333334
30.471805983333336,0.29762886597938143
30.493366883333334,0.30275510204081635
30.497523066666666,0.3077777777777778
30.600810866666666,0.30970000000000003
31.0691414,0.3067326732673267
31.105398933333333,0.3037254901960784
31.174057916666666,0.30077669902912624
31.21597543333333,0.29798076923076927
31.751523799999998,0.29523809523809524
31.94836313333333,0.29245283018867924
32.10300845,0.2897196261682243
32.20106393333334,0.2916666666666667
32.4419745,0.2889908256880734
32.6389654,0.2909090909090909
33.55910061666667,0.2882882882882883
33.61198433333333,0.28580357142857143
33.63226701666667,0.2876991150442478
33.91043221666666,0.2895614035087719
34.0023864,0.2872173913043478
34.59850715,0.2848275862068965
34.62269388333333,0.28239316239316237
34.93916036666667,0.28016949152542375
35.272243933333336,0.2778991596638655
35.31197188333333,0.27566666666666667
36.23078281666667,0.28165289256198345
36.884892666666666,0.27934426229508197
37.80963815,0.2770731707317073
37.84664488333333,0.275
38.13351745,0.2728
38.43017053333333,0.2707142857142857
38.456420916666666,0.2686614173228346
38.64820561666667,0.266640625
38.81359786666667,0.2645736434108527
39.551619550000005,0.2663846153846154
39.87000825,0.26816793893129776
40.306628833333335,0.26992424242424246
40.79468548333333,0.27165413533834587
41.1771741,0.2696268656716418
41.22073256666667,0.26762962962962966
41.482538133333335,0.26933823529411766
41.57391629999999,0.271021897810219
41.74768675,0.26905797101449275
42.5658674,0.2707194244604317
42.68234388333334,0.27235714285714285
42.708224699999995,0.27042553191489366
42.99881058333334,0.2685211267605634
43.13136741666666,0.26664335664335664
