time,invasion
0.06045044999999997,0.5
0.13335866666666712,0.5
0.34821448333333366,0.3333333333333333
0.4048117,0.25
0.9155217500000001,0.202
1.42990555,0.17
1.5022186666666661,0.21714285714285714
1.5269091666666668,0.19125
1.59860785,0.1711111111111111
1.6273845833333325,0.155
2.1256498,0.14181818181818182
2.1907468999999993,0.13
2.4058533333333325,0.15846153846153846
2.450890033333333,0.14857142857142858
2.8668444833333333,0.14
2.978264466666667,0.1325
3.5332414500000007,0.18352941176470589
3.7493686666666672,0.17333333333333334
4.259004733333334,0.16526315789473686
4.463281983333333,0.1575
4.651772633333334,0.15
5.0991758,0.1659090909090909
5.115534966666667,0.15913043478260872
5.212963683333333,0.15291666666666667
5.2807765,0.1472
5.360143666666667,0.16076923076923075
5.366046533333334,0.1733333333333333
5.539392866666666,0.16714285714285712
5.822820199999999,0.1620689655172414
6.0774302833333325,0.15666666666666668
6.3074375499999995,0.15225806451612903
6.7392701666666674,0.1478125
7.442967716666668,0.1584848484848485
7.8033943,0.15382352941176472
8.1499978,0.14942857142857144
8.427813783333333,0.14583333333333334
8.497220183333333,0.14216216216216215
8.548337183333333,0.15157894736842104
9.126085883333333,0.14769230769230768
9.204485516666667,0.14450000000000002
9.651012533333333,0.14097560975609758
9.677322566666668,0.14952380952380953
9.689348983333334,0.15767441860465117
9.918266866666666,0.16545454545454547
10.461781,0.184
10.89973475,0.18043478260869567
11.0041967,0.17702127659574468
11.417122816666666,0.17354166666666668
12.086688216666667,0.17
12.3351633,0.1666
12.66572885,0.16352941176470587
12.77846118333333,0.16038461538461538
12.903629366666667,0.16679245283018868
13.089265583333335,0.18222222222222223
13.880681866666665,0.188
14.900045283333334,0.18482142857142855
15.119006383333332,0.19035087719298244
15.420696316666666,0.18706896551724136
15.447001150000002,0.1923728813559322
15.46415665,0.18916666666666665
15.485072283333333,0.1860655737704918
15.543114949999998,0.19112903225806452
15.566492750000002,0.18825396825396826
15.989149249999999,0.185625
16.3257403,0.19046153846153846
16.3955666,0.1875757575757576
16.504591116666667,0.18477611940298508
16.58891675,0.1822058823529412
16.793695483333334,0.18681159420289856
16.838561466666665,0.1842857142857143
16.931509516666665,0.18169014084507043
17.753117616666668,0.17944444444444443
17.793295133333334,0.176986301369863
18.08908381666667,0.18135135135135136
18.25556656666667,0.1792
18.379680166666667,0.18342105263157893
18.584478283333333,0.18116883116883115
19.531481616666667,0.17884615384615385
19.583820216666666,0.17670886075949369
19.652689733333332,0.18075000000000002
19.684842716666665,0.17864197530864198
19.716430683333332,0.1825609756097561
19.831565233333333,0.18036144578313254
19.92168555,0.18416666666666667
20.621731166666667,0.18211764705882352
20.729041133333332,0.18011627906976743
20.8090689,0.1781609195402299
20.990634616666668,0.18181818181818182
21.2309631,0.1853932584269663
21.849026516666665,0.18333333333333332
21.86535225,0.18142857142857144
21.919842483333333,0.1848913043478261
21.96902215,0.18301075268817205
21.99422141666667,0.18638297872340426
22.057411783333336,0.1845263157894737
22.084727349999998,0.18270833333333333
22.322255366666663,0.18103092783505154
22.450379083333335,0.17938775510204083
22.823643866666664,0.1876767676767677
22.886347816666667,0.18600000000000003
24.062735783333334,0.18415841584158418
24.088956716666665,0.18245098039215685
24.32258488333333,0.18077669902912621
24.47520516666667,0.17923076923076925
24.506906233333332,0.1777142857142857
24.72180696666667,0.1760377358490566
25.522520450000002,0.174392523364486
25.57533975,0.1728703703703704
