time,invasion
0.0528616999999997,0.0
0.11759268333333353,0.005
0.6178390666666663,0.0033333333333333335
1.2307570999999995,0.0025
1.5683560999999997,0.002
1.89443255,0.0016666666666666668
2.1888887833333333,0.002857142857142857
2.2006853499999997,0.005
2.245414816666667,0.0044444444444444444
2.598558866666666,0.005
2.6118797333333332,0.006363636363636364
2.6794849666666662,0.006666666666666667
3.224216666666666,0.006153846153846154
3.3739089833333327,0.041428571428571426
4.131340316666666,0.03933333333333333
4.271609966666667,0.036875
4.289375616666666,0.03529411764705882
4.362549950000001,0.03333333333333333
4.55667035,0.032105263157894734
4.639525233333334,0.031
4.890658166666666,0.05333333333333334
5.276716633333333,0.07363636363636364
5.582913133333333,0.09217391304347826
5.689497683333333,0.10916666666666668
5.830919083333333,0.1052
5.8785440499999995,0.12038461538461538
5.941845916666667,0.13444444444444445
6.175672233333334,0.13
6.574803366666667,0.12586206896551724
6.7200327,0.13833333333333334
6.928634916666666,0.15000000000000002
7.097950900000001,0.1609375
7.508015716666667,0.15636363636363637
7.563427899999999,0.15235294117647058
8.513909033333334,0.14857142857142858
8.605748133333332,0.16666666666666666
8.662620016666667,0.1627027027027027
8.70231085,0.15894736842105264
9.621010066666665,0.15487179487179487
9.662488349999999,0.15125
9.839960316666666,0.1475609756097561
9.887050983333333,0.14404761904761904
10.5284747,0.15232558139534882
10.609742016666667,0.16022727272727272
11.09570525,0.15666666666666668
11.245485966666667,0.17500000000000002
11.27298585,0.18829787234042553
11.290666466666666,0.19479166666666667
11.327511566666667,0.2010204081632653
11.401981066666668,0.207
11.4832967,0.20294117647058824
11.654974433333333,0.20865384615384613
11.6766275,0.219811320754717
11.69896685,0.225
11.69896685,0.2210909090909091
11.80916605,0.22607142857142856
12.117489316666667,0.23087719298245615
12.963872566666664,0.23551724137931035
13.096320433333336,0.24
13.137495466666667,0.24433333333333335
13.3222082,0.24852459016393444
13.359690883333334,0.2525806451612903
13.400931483333332,0.2565079365079365
13.44291465,0.2603125
13.460428049999999,0.264
13.706722783333332,0.2675757575757576
14.371862116666668,0.271044776119403
14.760382616666668,0.2670588235294118
14.83373485,0.26333333333333336
14.882657366666669,0.25971428571428573
14.915634783333333,0.26309859154929577
15.014201166666664,0.2597222222222222
15.15070795,0.25616438356164384
15.660516483333334,0.2594594594594595
15.743191483333332,0.2561333333333333
15.790877783333334,0.25934210526315793
15.945750183333333,0.2561038961038961
16.144185883333332,0.2592307692307692
16.42786985,0.25620253164556966
17.475110766666667,0.253125
17.52596045,0.25
17.93411905,0.24707317073170734
