time,invasion
0.04645266666666619,0.0
0.21516045,0.25
0.46401670000000006,0.16666666666666666
0.6138719666666664,0.25
0.909888916666667,0.20400000000000001
1.0534028166666662,0.25333333333333335
1.7237146833333328,0.2885714285714286
2.2309934999999994,0.25375
2.2582330499999994,0.28111111111111114
2.76466815,0.254
2.782686633333333,0.2318181818181818
2.8493525333333327,0.21333333333333335
2.927242366666667,0.2353846153846154
3.853049116666667,0.21857142857142858
4.031892483333333,0.20466666666666666
4.184502033333333,0.22312500000000002
4.7443970166666665,0.21058823529411766
4.8066043333333335,0.1988888888888889
5.001929466666667,0.18842105263157896
5.65094545,0.179
5.695314199999999,0.17142857142857143
5.761480383333333,0.18636363636363634
5.773835066666667,0.1782608695652174
6.194449049999999,0.19166666666666665
6.578106633333334,0.184
6.793743449999999,0.1769230769230769
6.86951475,0.17074074074074075
6.9719065166666665,0.18250000000000002
7.379748816666667,0.17655172413793105
7.516250283333333,0.17066666666666666
7.744998,0.16548387096774192
7.9184392500000005,0.1915625
8.6508389,0.18636363636363637
8.720261233333334,0.21029411764705883
8.98404,0.20485714285714285
9.360551916666669,0.19972222222222225
9.866927066666666,0.1945945945945946
9.894388633333332,0.18947368421052632
10.16861415,0.19743589743589743
10.434315050000002,0.19275
10.898000033333336,0.18829268292682927
10.966610233333332,0.20285714285714285
11.093650883333332,0.20976744186046511
11.2249926,0.21636363636363634
11.577079433333331,0.21155555555555555
11.8779869,0.22869565217391302
12.416808783333332,0.22382978723404254
12.729879216666665,0.22958333333333333
13.037074016666669,0.2251020408163265
13.482802083333334,0.2208
13.57522315,0.21666666666666667
13.647222633333335,0.2128846153846154
13.720946900000001,0.2090566037735849
13.755239416666665,0.20537037037037037
14.100937083333333,0.2018181818181818
14.216456200000001,0.2125
14.323803933333332,0.21754385964912282
14.854636416666665,0.21379310344827587
14.929634583333332,0.21033898305084747
15.013024383333335,0.21516666666666667
15.087935233333333,0.2198360655737705
15.23118345,0.21645161290322582
15.535465533333335,0.21301587301587302
16.034286716666667,0.2096875
16.58600811666667,0.21415384615384614
16.75272685,0.21106060606060606
16.77338175,0.2080597014925373
16.8916544,0.2051470588235294
17.722113333333333,0.20942028985507247
17.7639678,0.20657142857142857
17.81946505,0.20380281690140847
18.054149216666666,0.20111111111111113
18.136313616666666,0.1984931506849315
19.093413583333334,0.1958108108108108
19.2232922,0.19986666666666666
20.116246016666665,0.2038157894736842
20.492358866666667,0.2012987012987013
20.57668205,0.1987179487179487
21.0782318,0.20253164556962025
21.15547551666667,0.21000000000000002
21.748078933333332,0.21728395061728398
21.841676316666668,0.21487804878048783
22.284953833333336,0.21240963855421685
22.298521116666667,0.21000000000000002
22.386929316666667,0.2076470588235294
22.427913349999997,0.20534883720930233
22.875938516666668,0.21448275862068966
23.0055053,0.22340909090909092
23.11125105,0.22089887640449438
23.156758016666668,0.2185555555555556
23.37484365,0.21626373626373627
23.47328685,0.21934782608695652
23.5389214,0.22236559139784945
23.550895716666666,0.23063829787234041
23.633425733333336,0.23663157894736842
24.810415883333334,0.23427083333333332
24.88079975,0.2320618556701031
25.15796615,0.22979591836734695
25.2951132,0.2275757575757576
25.381228916666664,0.2253
25.50413723333333,0.22306930693069307
25.67854418333333,0.22088235294117647
25.793316516666664,0.2187378640776699
26.018087683333338,0.2166346153846154
26.09479406666667,0.21933333333333335
26.162583016666666,0.21735849056603773
26.18505555,0.21532710280373832
26.21506436666667,0.21333333333333332
26.244016733333336,0.21146788990825688
26.7378272,0.20963636363636362
27.18436045,0.20774774774774774
27.37701521666667,0.20589285714285713
27.437657350000002,0.20407079646017698
27.536332066666667,0.20245614035087722
27.670382049999997,0.20504347826086958
28.207354566666663,0.21189655172413796
28.31978341666667,0.21863247863247864
28.9200653,0.21677966101694918
29.4463519,0.21495798319327733
29.764918033333334,0.21325
29.82313531666667,0.2156198347107438
29.844573716666666,0.2139344262295082
31.404715733333333,0.21219512195121953
31.48961908333333,0.21048387096774196
31.592105633333336,0.21280000000000002
32.09163983333334,0.21126984126984127
32.22671578333333,0.21354330708661418
32.33858088333333,0.2196875
32.78922403333333,0.22186046511627908
34.21364451666667,0.22015384615384617
34.28505486666666,0.2184732824427481
34.30292946666667,0.2168939393939394
34.40190666666667,0.21533834586466166
34.44218523333333,0.21380597014925373
34.471672649999995,0.2122222222222222
34.6357299,0.21066176470588235
35.131457833333336,0.20912408759124088
35.30769548333333,0.20768115942028986
35.3928838,0.2097841726618705
35.75678766666667,0.21185714285714285
35.930364149999996,0.21602836879432624
35.94442,0.22154929577464788
37.58501686666667,0.22006993006993006
37.72347986666667,0.21861111111111112
37.809511066666666,0.21717241379310345
38.21646916666667,0.21575342465753425
38.28577481666667,0.21768707482993196
38.33233431666667,0.2195945945945946
39.06715205,0.2214765100671141
39.317000533333335,0.22
39.343198316666665,0.2185430463576159
39.383044899999994,0.21717105263157893
39.49323385,0.21901960784313723
39.730709633333326,0.22084415584415584
39.74292548333334,0.22264516129032258
40.03821335,0.2212820512820513
40.2027371,0.22496815286624203
40.27489046666667,0.22360759493670884
40.78681363333333,0.22534591194968553
40.8566857,0.2270625
40.997180566666664,0.22565217391304346
41.16202573333333,0.224320987654321
42.04177416666666,0.229079754601227
42.248304016666665,0.2276829268292683
43.12267461666667,0.22636363636363638
43.1540798,0.2250602409638554
43.2573357,0.2267065868263473
43.483424766666666,0.22541666666666665
43.539418516666665,0.2270414201183432
43.567171349999995,0.22570588235294117
43.70600696666667,0.2243859649122807
