time,invasion
0.05641210000000001,0.5
1.130334483333333,0.26
1.377055683333333,0.17666666666666667
1.6205008166666668,0.1325
1.65494305,0.10600000000000001
1.6836573833333337,0.08833333333333333
1.7174634499999997,0.07571428571428572
1.7327646499999996,0.06625
1.9519339666666666,0.05888888888888889
1.991218166666666,0.054000000000000006
2.0233534,0.09454545454545454
2.1995349333333327,0.12833333333333333
2.5427371499999993,0.15692307692307692
2.5837724,0.18142857142857144
3.1879622666666667,0.20266666666666666
3.3392598333333336,0.24
3.3615247333333325,0.22647058823529412
3.4400955666666677,0.215
4.210164066666666,0.20421052631578948
4.308951316666666,0.219
4.7552080000000005,0.20857142857142857
4.9957261,0.19954545454545453
5.1295688833333335,0.21260869565217394
5.171469316666665,0.22458333333333336
5.740753983333334,0.23560000000000003
5.981364916666666,0.2457692307692308
6.1663589666666665,0.2551851851851852
6.474997483333334,0.24642857142857144
6.535549466666667,0.23827586206896553
6.588673983333333,0.23066666666666666
6.704023750000001,0.2238709677419355
6.792231066666667,0.2175
7.435410999999999,0.21151515151515152
7.518986800000001,0.22
9.271983083333334,0.21371428571428572
9.295643066666665,0.20777777777777778
9.517869916666665,0.2237837837837838
9.674078283333333,0.21789473684210528
9.978575466666666,0.21282051282051284
10.126503766666668,0.20775000000000002
10.199756533333334,0.21487804878048783
10.640744783333332,0.20976190476190476
10.694239733333331,0.21651162790697676
10.78875425,0.21181818181818182
10.871656683333333,0.2071111111111111
11.533322933333332,0.20304347826086958
11.991778616666666,0.20936170212765956
12.009184066666668,0.20520833333333333
12.209620083333334,0.21122448979591835
12.390981333333333,0.217
12.434603316666669,0.22254901960784312
12.561357666666668,0.21846153846153846
12.610396399999997,0.21433962264150944
12.7516135,0.21055555555555558
13.91709875,0.21581818181818183
13.947122216666665,0.21214285714285716
13.99565565,0.2085964912280702
14.024315383333333,0.21362068965517242
14.223407766666666,0.21016949152542375
14.494307399999999,0.20683333333333334
14.528414283333332,0.21163934426229508
14.551214450000002,0.21629032258064515
14.582065916666666,0.21301587301587302
15.326310699999999,0.20984375
15.380088566666666,0.20692307692307693
15.409977333333332,0.2159090909090909
15.438978166666667,0.2126865671641791
16.1222712,0.2097058823529412
16.16464673333333,0.20666666666666667
16.92235468333333,0.2037142857142857
17.522567566666666,0.20788732394366197
17.837554716666666,0.21611111111111111
17.911519183333333,0.22000000000000003
17.91838208333333,0.2237837837837838
18.830294166666665,0.22080000000000002
18.986296366666668,0.21815789473684213
19.02206125,0.2155844155844156
19.492444850000002,0.22307692307692312
19.538618966666668,0.23037974683544302
19.81593571666667,0.23374999999999999
21.063006833333336,0.2311111111111111
21.24957415,0.2285365853658537
21.9955822,0.2260240963855422
22.2674364,0.2235714285714286
22.39544911666667,0.22682352941176473
22.658572833333334,0.22430232558139535
23.196164800000002,0.2274712643678161
23.40760825,0.225
23.696263883333334,0.22258426966292139
23.728019566666667,0.22022222222222224
23.7450417,0.21791208791208794
23.79524436666667,0.22097826086956524
23.95355323333333,0.22397849462365593
24.0438008,0.23223404255319152
24.336703816666667,0.23505263157894737
24.92990655,0.2326041666666667
25.10381143333333,0.23536082474226805
26.067587316666668,0.2329591836734694
26.111211933333333,0.23060606060606062
