time,invasion
0.010432433333333317,0.0
0.11608521666666623,0.005
0.18072688333333342,0.006666666666666667
0.20939783333333348,0.20500000000000002
0.7084436999999999,0.166
0.7445300500000002,0.13833333333333334
1.0883816500000003,0.11857142857142858
1.0963595166666664,0.10375000000000001
1.494597383333333,0.14777777777777779
1.5320956333333338,0.183
1.5491981000000001,0.21181818181818182
1.604841133333333,0.19499999999999998
3.989323566666667,0.21846153846153846
4.072046650000001,0.23857142857142857
4.1076002166666665,0.256
4.161913616666667,0.24
4.450938633333334,0.22588235294117645
4.499063233333334,0.21333333333333332
4.829611716666666,0.2026315789473684
4.854316033333333,0.2425
5.944750733333333,0.23142857142857146
6.363784233333333,0.22090909090909092
6.4684377500000005,0.21130434782608698
7.029570816666667,0.22333333333333336
7.699244316666666,0.2144
7.892972533333333,0.20615384615384616
8.121040683333332,0.21703703703703706
8.157470850000001,0.24500000000000002
8.944165766666666,0.23655172413793105
9.016650349999999,0.229
9.074477416666667,0.22161290322580646
9.585512733333333,0.2146875
9.641968133333334,0.22333333333333333
10.611012016666667,0.21705882352941175
10.638527583333333,0.21114285714285713
10.914145116666667,0.23305555555555557
10.921048616666667,0.2537837837837838
11.011500316666666,0.2473684210526316
12.160232866666666,0.24102564102564103
12.166811133333333,0.23500000000000001
12.204187116666667,0.24146341463414636
12.250428783333332,0.23595238095238097
12.267116549999999,0.23069767441860464
12.29666935,0.24363636363636365
12.362809466666667,0.256
12.390494866666668,0.26782608695652177
12.743458283333332,0.2791489361702128
12.7806916,0.2941666666666667
12.791578716666667,0.3085714285714286
12.997067316666667,0.3024
14.070592716666665,0.29647058823529415
14.104745933333334,0.3003846153846154
14.136178566666668,0.309811320754717
14.16010725,0.3040740740740741
14.271144,0.29872727272727273
14.616443066666667,0.3023214285714286
14.862323933333334,0.3057894736842105
14.882723050000001,0.3091379310344827
14.891292916666664,0.3123728813559322
14.90430665,0.3205
15.387634416666666,0.32344262295081966
15.607713116666666,0.3183870967741936
15.746719166666667,0.3136507936507937
15.871159383333334,0.3090625
16.785018166666667,0.3046153846153846
16.834064333333334,0.3003030303030303
16.9867404,0.30328358208955225
17.136973816666668,0.30617647058823527
17.15715875,0.3017391304347826
17.4757281,0.2975714285714286
17.571600033333333,0.29352112676056336
17.84580135,0.28958333333333336
18.176029466666666,0.2856164383561644
18.569173149999997,0.2952702702702703
18.586738733333334,0.30200000000000005
18.646485833333333,0.30855263157894736
18.717268666666666,0.311038961038961
20.35135645,0.31346153846153846
20.570622949999997,0.30949367088607593
20.608492666666667,0.305625
21.08583275,0.3018518518518518
21.340324716666665,0.3042682926829268
21.38793218333333,0.30662650602409636
21.500147616666666,0.3030952380952381
21.5334929,0.2996470588235294
21.639227249999998,0.3019767441860465
21.839386583333333,0.2985057471264368
21.932677666666667,0.2952272727272727
22.028080433333333,0.29752808988764046
22.199920733333332,0.2942222222222222
22.322690366666667,0.29109890109890113
22.419521999999997,0.2881521739130435
22.7389921,0.28505376344086025
23.349906733333334,0.28212765957446806
23.42396025,0.2791578947368421
23.69836205,0.2764583333333333
23.73688878333333,0.27381443298969077
23.877150766666666,0.2711224489795918
24.108010266666668,0.2684848484848485
24.217795366666667,0.2659
24.281548216666668,0.2633663366336634
24.301789783333334,0.2607843137254902
24.743825616666665,0.25825242718446606
24.874622416666668,0.2558653846153846
25.09680965,0.2581904761904762
25.2636167,0.25575471698113206
25.295831749999998,0.25345794392523363
26.31058158333333,0.2512037037037037
26.340094083333334,0.25807339449541283
26.901318600000003,0.2557272727272727
27.279939566666666,0.2536036036036036
27.37231045,0.25580357142857146
27.620455866666667,0.2623893805309735
28.066965116666665,0.26008771929824565
28.125633999999998,0.25782608695652176
28.163694683333333,0.2625
28.381783416666668,0.2603418803418803
29.1653794,0.26661016949152544
29.297117533333335,0.2645378151260504
30.001105466666665,0.2624166666666667
30.3017206,0.2603305785123967
30.362641783333334,0.2583606557377049
31.921191350000004,0.25626016260162604
32.23865346666666,0.2541935483870968
32.32855906666667,0.25224
32.405841699999996,0.2503174603174603
32.46888881666666,0.24842519685039371
32.6577045,0.246640625
33.3438904,0.2448062015503876
33.5351667,0.243
33.61124765,0.24122137404580155
33.776918316666666,0.23954545454545456
33.941845683333334,0.23781954887218043
34.16124476666666,0.23604477611940297
34.1938041,0.23429629629629628
34.29844311666667,0.23264705882352943
34.56319731666667,0.231021897810219
34.5795825,0.23297101449275362
34.68726568333333,0.23129496402877697
35.1930337,0.22964285714285712
35.333962916666664,0.22808510638297874
35.51101426666666,0.2265492957746479
35.590796950000005,0.22846153846153847
35.69357278333334,0.23034722222222223
35.70965881666667,0.22889655172413792
36.558896499999996,0.22732876712328765
36.83766103333333,0.22585034013605443
37.04232586666667,0.2277027027027027
37.13713026666667,0.22624161073825505
37.415854933333335,0.22806666666666667
37.453886366666666,0.22986754966887418
37.53063933333333,0.22835526315789476
38.081565700000006,0.22686274509803922
38.1481046,0.22863636363636364
38.715542533333334,0.2323225806451613
38.7548307,0.23596153846153847
40.046806149999995,0.24082802547770701
40.111933216666664,0.23936708860759495
40.189141883333335,0.2410062893081761
40.601909066666664,0.23962500000000003
40.90984585,0.24124223602484474
41.121643850000005,0.2397530864197531
41.16185015,0.24134969325153377
41.85814715,0.24
42.24871913333333,0.2446060606060606
42.366723699999994,0.246144578313253
42.497324283333334,0.24473053892215568
42.984741983333336,0.24333333333333335
43.29847641666667,0.24781065088757398
44.24791531666666,0.2463529411764706
44.267761400000005,0.24502923976608187
44.36212528333333,0.24372093023255814
44.421718299999995,0.2423699421965318
44.55408106666666,0.2455747126436782
45.118069883333334,0.24988571428571432
45.240170899999995,0.24857954545454544
45.258878116666665,0.24728813559322035
45.48166343333333,0.24870786516853935
45.763340666666664,0.25011173184357544
46.00655343333334,0.2515
46.063248300000005,0.2528729281767956
46.13879246666667,0.25153846153846154
46.19083713333334,0.252896174863388
46.246046166666666,0.2516304347826087
46.2791609,0.2556756756756757
47.07025603333333,0.25430107526881723
47.465855733333335,0.2529946524064171
47.51723995,0.2516489361702128
47.5541597,0.2503174603174603
47.76105548333333,0.249
48.165040883333326,0.24774869109947645
48.24359338333333,0.24651041666666665
48.66877161666666,0.24523316062176165
48.696319366666664,0.24396907216494845
48.77089718333333,0.24528205128205127
48.92750875,0.2441326530612245
48.944247616666665,0.242994923857868
49.371087233333334,0.24181818181818182
49.396519516666665,0.2406030150753769
49.630444649999994,0.2394
49.66586455,0.23830845771144277
49.911371849999995,0.23722772277227724
50.120413899999996,0.24
50.68345206666666,0.23887254901960786
50.69471765,0.23770731707317075
51.013120916666665,0.23898058252427187
51.98861543333333,0.23782608695652177
52.01182013333333,0.23668269230769232
52.31130025,0.2355502392344498
52.33953943333333,0.23442857142857146
52.560298833333334,0.2333649289099526
52.6611425,0.23462264150943396
52.84660701666667,0.2336150234741784
52.87526025,0.23257009345794394
53.110986933333336,0.2315813953488372
53.807082233333325,0.23050925925925925
54.24470743333333,0.22944700460829492
