time,invasion
0.031907483333333174,0.0
0.2594191666666665,0.25
0.28332718333333323,0.16666666666666666
0.3083095499999999,0.25
0.7869491166666668,0.202
0.8014959166666666,0.16833333333333333
1.529648766666667,0.14714285714285716
1.569948583333333,0.19125
1.6196787666666665,0.1711111111111111
1.725973266666667,0.154
1.76344035,0.14
2.11283835,0.12833333333333333
2.603895666666667,0.12000000000000001
2.9318033500000005,0.14714285714285716
3.530268266666667,0.13799999999999998
3.6604548500000003,0.16062500000000002
4.1854137,0.18058823529411766
4.2007988166666665,0.19833333333333336
4.60420395,0.1889473684210526
5.7826307,0.2045
6.26643315,0.19571428571428573
6.81084055,0.2322727272727273
6.84410805,0.26565217391304347
7.062311033333333,0.255
7.077302783333333,0.2768
7.127878216666667,0.26692307692307693
7.447671599999999,0.2577777777777778
7.528628950000001,0.2664285714285714
8.287322916666666,0.27448275862068966
8.439327516666667,0.28200000000000003
8.535889816666666,0.28903225806451616
9.248145333333333,0.28
9.418494016666667,0.27151515151515154
9.794668816666666,0.2635294117647059
10.385267050000001,0.27885714285714286
11.037999450000001,0.285
11.438344016666667,0.3043243243243243
11.568504466666667,0.32263157894736844
12.337247833333333,0.3271794871794872
12.4206127,0.3195
12.4679788,0.33121951219512197
12.514714983333333,0.32357142857142857
13.854182716666665,0.3276744186046512
14.285822383333334,0.3315909090909091
14.806121566666665,0.3353333333333333
15.403021866666666,0.33891304347826084
15.459684683333334,0.3423404255319149
15.709978166666668,0.335625
15.736717166666665,0.32918367346938776
16.0521022,0.3226
16.2998922,0.326078431372549
16.631754249999997,0.32
16.658346950000002,0.3141509433962264
16.967512216666666,0.3085185185185185
17.135126216666666,0.3029090909090909
17.323577716666666,0.30642857142857144
17.640735216666666,0.3098245614035088
18.052029283333333,0.3217241379310345
18.054245233333333,0.33322033898305087
18.140353783333335,0.3443333333333333
18.25586075,0.3468852459016393
18.438895733333332,0.34935483870967743
18.683644133333335,0.35174603174603175
18.773356083333333,0.3465625
19.344466516666667,0.3412307692307692
19.433754566666668,0.33606060606060606
19.73523821666667,0.331044776119403
19.78773615,0.3261764705882353
20.160299300000002,0.32869565217391306
20.26695126666667,0.3354285714285714
20.731963183333335,0.33774647887323944
20.827323200000002,0.33319444444444446
21.00935206666667,0.33547945205479457
21.053090683333334,0.3310810810810811
21.100098566666666,0.3333333333333333
21.700189283333334,0.34210526315789475
21.722360050000002,0.35064935064935066
22.12672095,0.358974358974359
22.576800133333332,0.36075949367088606
22.64958025,0.3625
22.811832483333333,0.36419753086419754
23.344468533333334,0.3719512195121951
23.433150516666668,0.37710843373493974
23.6881706,0.3821428571428572
24.409755733333334,0.3835294117647059
24.470784716666667,0.3848837209302326
25.063510116666667,0.38068965517241377
25.313936683333335,0.37636363636363634
25.79116518333333,0.377752808988764
26.136201916666668,0.37911111111111107
26.16542175,0.3804395604395604
26.196838266666667,0.3817391304347826
26.456285700000002,0.38301075268817203
27.270224250000002,0.37893617021276593
27.325668466666666,0.3750526315789474
27.43545346666667,0.37135416666666665
28.503701566666667,0.3676288659793815
28.579822433333334,0.36397959183673473
29.157550183333335,0.3653535353535354
29.4920221,0.3667
29.54848003333333,0.368019801980198
29.967865766666666,0.3693137254901961
30.071193933333333,0.3705825242718447
30.125299016666666,0.3718269230769231
30.13819995,0.3759047619047619
