time,invasion
0.06509443333333327,0.5
0.3323065333333337,0.255
0.4169845833333331,0.33666666666666667
0.9408288166666665,0.3775
1.497272883333333,0.462
1.5555151833333336,0.5183333333333334
2.3162562166666665,0.44571428571428573
2.750697366666666,0.4525
3.5059960500000007,0.4577777777777778
3.6296122666666673,0.413
3.6572837333333323,0.4209090909090909
3.7985697166666665,0.4275
4.457964216666666,0.3946153846153846
4.563310783333333,0.42357142857142854
4.732261866666666,0.42866666666666664
4.874528016666667,0.451875
4.925095716666667,0.48411764705882354
5.128770366666667,0.4577777777777778
5.450297833333334,0.46
5.976962083333333,0.462
6.46914385,0.47809523809523813
7.33410395,0.4790909090909091
7.793711149999999,0.48000000000000004
7.971113000000001,0.46
8.0626087,0.44160000000000005
8.227548133333332,0.42500000000000004
8.274152299999999,0.4388888888888889
9.33904585,0.4232142857142857
9.446644566666667,0.4258620689655172
9.6648844,0.4116666666666667
9.784788216666668,0.39838709677419354
10.061297866666667,0.4015625
10.683635516666667,0.3893939393939394
10.85109,0.3779411764705882
11.000657833333332,0.3814285714285714
11.483692216666668,0.3847222222222222
11.943204033333332,0.37432432432432433
12.690938549999998,0.37763157894736843
12.730872250000001,0.3679487179487179
12.735085849999999,0.37124999999999997
13.038278016666668,0.38170731707317074
13.958465100000002,0.3728571428571429
14.168948766666665,0.38279069767441865
14.555946116666666,0.37431818181818177
14.731120449999999,0.366
15.363026633333334,0.35847826086956525
15.416531816666668,0.3614893617021277
15.59118565,0.36437500000000006
17.60255645,0.36714285714285716
18.106308449999997,0.3602
18.194925783333336,0.3535294117647059
18.294854433333334,0.35634615384615387
18.400537133333334,0.35905660377358495
18.457192966666664,0.35240740740740745
18.488646666666668,0.34600000000000003
18.526839683333332,0.3398214285714286
19.00848178333333,0.34263157894736845
19.15360175,0.34534482758620694
19.178414266666667,0.34796610169491526
19.27341455,0.35550000000000004
19.848107583333334,0.34967213114754103
19.904230849999998,0.34403225806451615
20.165732116666668,0.3387301587301587
20.209587983333332,0.3334375
20.68870306666667,0.336
21.115588300000002,0.3384848484848485
21.52034155,0.33358208955223884
22.07674015,0.3360294117647059
22.58106251666667,0.3384057971014493
22.599501666666665,0.3337142857142857
22.643780566666667,0.3292957746478873
22.715025166666667,0.3358333333333333
22.828261783333335,0.33808219178082194
24.525583816666664,0.3336486486486487
24.779635900000002,0.3292
24.789667866666665,0.3248684210526316
24.814736616666668,0.3206493506493507
24.96340916666667,0.31653846153846155
25.207960500000002,0.31265822784810127
25.584241483333336,0.309
26.026952183333332,0.30518518518518517
26.134193783333334,0.3015853658536585
26.81451451666667,0.30759036144578317
27.233677816666667,0.3041666666666667
27.28803575,0.3064705882352941
27.418198816666667,0.3031395348837209
27.638962916666667,0.29988505747126437
27.697369466666665,0.2965909090909091
27.91451405,0.29337078651685394
28.144138150000003,0.2901111111111111
28.33204945,0.2869230769230769
28.36382635,0.28380434782608693
28.784301233333334,0.280752688172043
29.447239566666667,0.28308510638297874
29.81318175,0.28021052631578947
30.270052583333335,0.28250000000000003
30.625731516666665,0.28474226804123715
31.164874450000003,0.28183673469387754
31.220037516666668,0.278989898989899
31.28285518333333,0.2812
31.48305355,0.2833663366336634
31.548396866666668,0.2807843137254902
31.802671099999998,0.278252427184466
31.92567868333333,0.27576923076923077
31.96244766666667,0.2732380952380952
32.63628476666667,0.27537735849056605
32.6789736,0.272803738317757
32.773997816666665,0.27037037037037037
33.14844851666667,0.2724770642201835
33.48748821666666,0.27454545454545454
33.586923283333334,0.2765765765765766
33.93569265,0.27419642857142856
33.956394016666664,0.27185840707964604
34.08354501666667,0.26956140350877195
34.2278536,0.267304347826087
34.66369276666667,0.2693103448275862
34.99490143333333,0.2712820512820513
35.3603623,0.27322033898305087
35.41273715,0.2751260504201681
36.09230755,0.27299999999999996
36.35524173333333,0.27090909090909093
36.42436118333333,0.2688524590163935
36.4541139,0.27073170731707313
36.6258715,0.2725806451612903
36.83901938333334,0.2704
37.23018808333334,0.2722222222222222
37.24470813333333,0.27401574803149603
37.371493783333335,0.27578125
38.07123266666667,0.2775193798449612
38.68846515,0.27538461538461534
38.85550391666666,0.2770992366412213
39.20526426666667,0.27878787878787875
39.62434993333333,0.2767669172932331
39.826569666666664,0.2748507462686567
40.23213715,0.27874074074074073
40.41059671666667,0.28036764705882355
40.48162583333333,0.2841605839416058
42.43350111666667,0.2821014492753623
42.655718650000004,0.2801438848920863
42.76770316666667,0.2817142857142857
44.259902366666665,0.28326241134751773
44.79477623333333,0.2812676056338028
44.975692083333335,0.2827972027972028
45.224721433333336,0.2808333333333333
45.24311961666667,0.2788965517241379
45.28546085,0.276986301369863
45.42341486666667,0.2751020408163265
45.68222073333333,0.27324324324324323
45.7488065,0.2747651006711409
45.95237936666667,0.27626666666666666
45.96751716666667,0.27450331125827815
46.011391816666666,0.2759868421052632
46.074900666666665,0.27941176470588236
46.14239645,0.2840909090909091
48.917546783333336,0.2887096774193548
49.839638199999996,0.2900641025641026
50.05101318333333,0.28821656050955413
