time,invasion
0.035404349999999835,0.5
0.1319962499999998,0.255
0.24185438333333356,0.17
0.7665842166666669,0.1275
1.4393329500000003,0.202
1.5543538166666668,0.17
2.3453618166666663,0.1457142857142857
2.717465066666667,0.1275
3.0721669666666664,0.1688888888888889
3.197882683333333,0.153
3.22736865,0.14
3.600936683333333,0.13
3.649599283333333,0.15846153846153846
3.9530555,0.14857142857142858
4.214366633333333,0.14
4.2296595833333335,0.1325
4.779234283333333,0.1252941176470588
4.809173033333334,0.11888888888888889
4.993206683333333,0.11368421052631579
5.028408416666666,0.1085
5.525936833333334,0.12714285714285714
5.557590966666667,0.12136363636363635
5.63569735,0.11608695652173913
5.684827733333333,0.11125
6.130141133333333,0.1268
6.960129483333333,0.14115384615384616
7.908660049999999,0.1362962962962963
7.960117733333334,0.14928571428571427
8.050993733333334,0.14482758620689656
8.115867066666668,0.14066666666666666
8.147012516666667,0.15225806451612903
8.230148416666667,0.1478125
8.269691466666666,0.14333333333333334
8.881464683333332,0.1685294117647059
9.02696705,0.17800000000000002
9.471049766666665,0.17333333333333334
9.529132566666668,0.18216216216216216
9.66593635,0.17789473684210524
9.720563583333334,0.19897435897435897
10.456037066666665,0.19424999999999998
11.113050533333334,0.20170731707317072
11.130388283333334,0.2088095238095238
11.520859949999998,0.2155813953488372
12.074466366666666,0.21068181818181816
12.109896316666667,0.206
12.269237016666667,0.2017391304347826
12.273493083333333,0.19765957446808508
13.071386283333334,0.20395833333333332
13.15467685,0.21612244897959185
13.236231666666667,0.212
13.369547333333333,0.2080392156862745
13.401237933333334,0.20423076923076922
13.436437100000001,0.209811320754717
13.543130433333333,0.20592592592592596
13.55787175,0.2021818181818182
13.745583483333332,0.1985714285714286
15.045922983333332,0.19526315789473686
16.523879683333334,0.1920689655172414
16.666503933333335,0.18881355932203392
16.887214983333333,0.18566666666666667
17.34348875,0.19081967213114756
17.39255245,0.19580645161290325
17.434490966666665,0.20063492063492064
17.6059248,0.213125
17.69312496666667,0.21753846153846154
17.89793565,0.22636363636363635
18.483631600000002,0.22298507462686568
18.595218266666667,0.21985294117647058
18.706333766666667,0.21695652173913044
19.24445515,0.21414285714285713
19.58917095,0.2223943661971831
19.709584916666664,0.22624999999999998
19.757526416666668,0.22315068493150683
20.002009966666666,0.22013513513513513
20.626309816666666,0.22386666666666666
21.07389453333333,0.22749999999999998
21.137790716666665,0.22480519480519479
21.752008316666668,0.2221794871794872
22.325830566666664,0.21949367088607594
22.36095453333333,0.216875
22.59949545,0.21432098765432098
22.91022865,0.2178048780487805
23.849454299999998,0.21518072289156626
24.286347233333334,0.22214285714285714
24.680478416666666,0.22541176470588237
24.719805766666664,0.22279069767441861
24.751994749999998,0.22597701149425287
25.143343833333333,0.2235227272727273
25.412303266666665,0.22112359550561797
25.7587571,0.2187777777777778
26.0083053,0.21648351648351646
26.158908783333334,0.21956521739130433
26.892908499999997,0.2225806451612903
26.960433883333334,0.225531914893617
27.282536166666667,0.22336842105263158
27.9584812,0.22624999999999998
28.032135966666665,0.22402061855670102
28.1014514,0.22183673469387757
28.292318916666666,0.2196969696969697
28.61199291666667,0.21760000000000002
28.704989716666667,0.21554455445544554
29.60193125,0.21352941176470588
29.643134683333336,0.2115533980582524
29.67396378333333,0.20961538461538462
29.84610835,0.21714285714285714
30.243478966666665,0.215188679245283
30.295698066666667,0.2178504672897196
30.985781916666667,0.21592592592592594
31.1094885,0.21403669724770644
31.13941295,0.2120909090909091
31.209935733333335,0.2146846846846847
31.405575,0.21991071428571426
31.470955566666664,0.22504424778761062
32.10472428333333,0.2230701754385965
32.137646233333335,0.2211304347826087
32.15497575,0.2193103448275862
32.192700116666664,0.22170940170940173
32.70107261666667,0.2240677966101695
32.712270933333336,0.2222689075630252
32.854491616666664,0.22058333333333333
33.09928131666666,0.22289256198347107
33.257094216666665,0.22762295081967213
33.28189415,0.23227642276422764
33.35131751666667,0.23056451612903225
33.6133619,0.22888
33.63462678333334,0.235
33.748845849999995,0.2333070866141732
34.690184216666665,0.231484375
36.46835231666667,0.23356589147286821
37.5351457,0.23184615384615384
37.58562136666667,0.23389312977099236
37.6730279,0.23212121212121212
37.9481398,0.23413533834586467
38.72301365,0.23253731343283582
38.778967816666665,0.23096296296296295
39.161134733333334,0.22926470588235293
39.312386716666666,0.23124087591240874
39.46280231666666,0.23318840579710146
39.551040400000005,0.23151079136690647
40.02525475,0.2299285714285714
40.0417429,0.23184397163120565
40.10079093333333,0.23373239436619717
40.179008716666665,0.2355944055944056
40.39611758333333,0.23743055555555553
