time,invasion
0.013060050000000463,0.0
0.1642285833333337,0.25
1.0586970666666664,0.3333333333333333
1.2692686333333332,0.25
1.659488516666667,0.3
1.7143954,0.3333333333333333
2.2466548499999996,0.39999999999999997
2.267090033333333,0.35125
2.713323016666666,0.31444444444444447
2.8842019833333334,0.383
3.8234333333333326,0.35000000000000003
3.9644973666666656,0.3225
4.39252975,0.29923076923076924
4.438713716666666,0.2792857142857143
4.542688683333334,0.262
5.027823883333334,0.245625
5.090492416666666,0.2605882352941176
5.1227619833333335,0.24722222222222223
5.663370333333334,0.23421052631578948
5.780963733333334,0.2475
5.854366166666667,0.25952380952380955
5.956014333333333,0.24772727272727274
6.56399145,0.25869565217391305
7.267346333333334,0.24791666666666667
7.580637983333334,0.2384
7.622805350000001,0.24846153846153846
8.602238033333332,0.2688888888888889
8.627136716666666,0.2596428571428572
8.810792233333332,0.2513793103448276
9.176226683333335,0.243
9.264221316666667,0.23548387096774193
9.275496166666667,0.24375
9.29491255,0.23636363636363636
9.357420450000001,0.24411764705882355
9.649821516666666,0.23742857142857143
9.753623833333334,0.23111111111111113
9.960260916666666,0.2254054054054054
10.482549683333334,0.2326315789473684
10.491222183333333,0.22692307692307692
10.524686216666668,0.22125
10.60375715,0.21609756097560975
10.63938095,0.2111904761904762
10.734089733333333,0.20651162790697677
10.786601316666667,0.2131818181818182
10.875493083333334,0.2262222222222222
10.94788985,0.2217391304347826
11.008525166666667,0.2174468085106383
11.0495666,0.21333333333333335
11.284558566666668,0.2093877551020408
11.483910483333334,0.20559999999999998
11.669614616666667,0.2019607843137255
12.159077733333334,0.19826923076923078
12.21958675,0.19452830188679246
12.248839749999998,0.19092592592592594
12.770768733333334,0.18763636363636363
12.924698750000001,0.18446428571428572
13.409478000000002,0.1812280701754386
13.55153025,0.18672413793103448
13.606038233333333,0.1835593220338983
13.640532533333332,0.18883333333333333
13.938078016666669,0.1860655737704918
14.136737766666666,0.19112903225806452
14.304806366666666,0.18825396825396826
14.530583799999999,0.1853125
14.771569883333333,0.19476923076923078
15.78838735,0.20393939393939395
15.842828633333333,0.20119402985074628
16.911960816666667,0.19838235294117648
17.80851445,0.1955072463768116
17.989085066666668,0.19985714285714287
18.20965935,0.19704225352112675
18.68292705,0.19430555555555556
18.869897516666665,0.2026027397260274
19.137888633333333,0.20662162162162162
19.2634559,0.20400000000000001
20.162952299999997,0.20789473684210527
20.321636650000002,0.20545454545454545
20.349815116666665,0.21307692307692308
20.447209883333336,0.21037974683544305
20.849385416666667,0.21400000000000002
20.898847633333332,0.21148148148148146
20.926677633333334,0.215
21.011157400000002,0.21265060240963857
21.321881033333334,0.2160714285714286
21.485450800000002,0.2136470588235294
21.87795005,0.2113953488372093
21.940979433333332,0.21471264367816092
22.233810466666668,0.22136363636363637
22.314894966666667,0.2244943820224719
22.9347945,0.2331111111111111
23.904360116666666,0.23604395604395606
24.168850083333332,0.23891304347826087
24.254592716666664,0.2417204301075269
24.31577005,0.2392553191489362
24.715395049999998,0.24200000000000002
25.3068771,0.23958333333333334
25.456491816666666,0.23731958762886599
25.651025583333332,0.23510204081632652
25.68417755,0.23282828282828283
26.0511537,0.2305
26.15814965,0.22821782178217823
26.310509500000002,0.22598039215686275
27.240377383333335,0.2237864077669903
27.49815656666667,0.2218269230769231
27.65549723333333,0.2199047619047619
28.149362083333333,0.2179245283018868
28.2018736,0.2160747663551402
28.312535383333334,0.21425925925925926
28.4207461,0.21688073394495413
28.458308499999998,0.21945454545454546
28.832238683333333,0.2175675675675676
28.99807263333333,0.21571428571428572
29.016854516666665,0.21380530973451328
29.061905383333336,0.21201754385964913
29.0761993,0.2102608695652174
29.280680333333333,0.2085344827586207
